epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025774836540222,0.5015977025032043,0.5024820566177368,3.771449089050293,0.001,0.5046004056930542,0.5261447429656982,0.5361261963844299,0.7068170309066772
1,0.52685546875,0.534399688243866,0.538322389125824,0.7040579319000244,0.001,0.6071943044662476,0.6399003863334656,0.6464645266532898,0.6829279661178589
2,0.6424810290336609,0.72381991147995,0.696915864944458,0.6343336701393127,0.001,0.7515242099761963,0.8293877243995667,0.8271040916442871,0.5669962167739868
3,0.7606008648872375,0.848440945148468,0.8211617469787598,0.5160844922065735,0.001,0.8037357330322266,0.8890299201011658,0.8807668685913086,0.4837763011455536
4,0.7855717539787292,0.8745866417884827,0.845974862575531,0.4766777455806732,0.001,0.8162066340446472,0.9002629518508911,0.8903989791870117,0.45744553208351135
5,0.7895072102546692,0.8795892000198364,0.8529481887817383,0.46877625584602356,0.001,0.8176476955413818,0.9039590358734131,0.8942625522613525,0.451705664396286
6,0.7943156957626343,0.8846471309661865,0.8606691956520081,0.46066999435424805,0.001,0.8228023648262024,0.9050828218460083,0.8956480026245117,0.4478163421154022
7,0.7934704422950745,0.8867981433868408,0.8627538084983826,0.4577864706516266,0.001,0.8224143385887146,0.9044824838638306,0.8939841389656067,0.45088762044906616
8,0.7924588322639465,0.8865705728530884,0.8632950186729431,0.4580788314342499,0.001,0.8210841417312622,0.9058464765548706,0.8960205912590027,0.4525608718395233
9,0.7964913249015808,0.8897595405578613,0.8678886890411377,0.4522880017757416,0.001,0.8229132294654846,0.9055895209312439,0.895804226398468,0.45103922486305237
10,0.7958261966705322,0.8910917043685913,0.869391679763794,0.4509297013282776,0.001,0.8240217566490173,0.9056107401847839,0.8953028321266174,0.46032705903053284
11,0.7977662086486816,0.8931610584259033,0.8719090223312378,0.4468325078487396,0.001,0.8235228657722473,0.906680166721344,0.8968862891197205,0.45522692799568176
12,0.7987500429153442,0.8938538432121277,0.8730183839797974,0.4461085796356201,0.001,0.8201419115066528,0.9053783416748047,0.8957551121711731,0.45947781205177307
13,0.7985144853591919,0.894028902053833,0.8734164834022522,0.44538915157318115,0.001,0.8208624124526978,0.9048449397087097,0.8952091932296753,0.4634607434272766
14,0.7977939248085022,0.8936879634857178,0.8739316463470459,0.44539275765419006,0.001,0.8217492699623108,0.9060841202735901,0.8968777060508728,0.4579789638519287
15,0.8033922910690308,0.8968296051025391,0.877409040927887,0.43984484672546387,0.001,0.8184236884117126,0.9033329486846924,0.8945180773735046,0.46202507615089417
16,0.802754819393158,0.8960840106010437,0.8764055371284485,0.44147488474845886,0.001,0.8211950063705444,0.9041855931282043,0.8958026766777039,0.4643457233905792
17,0.8029211163520813,0.8971396684646606,0.8785287141799927,0.43967199325561523,0.001,0.8188670873641968,0.9022156000137329,0.8941618800163269,0.4686688184738159
18,0.8019095659255981,0.8960846662521362,0.877923309803009,0.4412463307380676,0.001,0.8193104863166809,0.9022022485733032,0.8944917321205139,0.4687400460243225
19,0.8025054335594177,0.8960732221603394,0.8782410621643066,0.4409896433353424,0.001,0.8192550539970398,0.8997326493263245,0.8923129439353943,0.47375237941741943
20,0.8062330484390259,0.8992445468902588,0.8817347884178162,0.43493175506591797,0.001,0.8145438432693481,0.8995780944824219,0.8919931054115295,0.4721001982688904
21,0.806607186794281,0.8991767764091492,0.881614089012146,0.4352381229400635,0.001,0.818977952003479,0.8998881578445435,0.8929200768470764,0.4726317226886749
22,0.807563304901123,0.8996638059616089,0.8823767304420471,0.4214930832386017,0.000100000005,0.819753885269165,0.9006443023681641,0.8936670422554016,0.45488861203193665
23,0.80717533826828,0.8997682332992554,0.8829885125160217,0.4208512008190155,0.000100000005,0.8191996216773987,0.9003187417984009,0.8933877348899841,0.4554150104522705
24,0.8077018857002258,0.9012744426727295,0.8843551874160767,0.4187389612197876,0.000100000005,0.8200864791870117,0.901269257068634,0.8944358825683594,0.45331698656082153
25,0.806856632232666,0.8997300863265991,0.8828288912773132,0.421423077583313,0.000100000005,0.818589985370636,0.900282084941864,0.8934882283210754,0.4554743766784668
26,0.8083393573760986,0.900789737701416,0.8835499882698059,0.41995540261268616,0.000100000005,0.8186453580856323,0.8999846577644348,0.8932018280029297,0.4549958109855652
27,0.807563304901123,0.9007290601730347,0.884345293045044,0.4189993739128113,0.000100000005,0.819365918636322,0.9010136127471924,0.8942761421203613,0.4524911344051361
28,0.8078820705413818,0.900269091129303,0.8831098079681396,0.4205317795276642,0.000100000005,0.8188670873641968,0.9002527594566345,0.8935479521751404,0.4541911482810974
29,0.8077989220619202,0.9002717733383179,0.8835000395774841,0.42057302594184875,0.000100000005,0.8185345530509949,0.9003708362579346,0.8934453129768372,0.45490774512290955
30,0.8071060180664062,0.8997389078140259,0.883215606212616,0.4210565984249115,0.000100000005,0.8183682560920715,0.900226354598999,0.893378734588623,0.45548975467681885
31,0.8070505857467651,0.8995663523674011,0.8828900456428528,0.42138105630874634,0.000100000005,0.8188116550445557,0.9006802439689636,0.8938209414482117,0.4545406401157379
