epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.8052061796188354,0.8915521502494812,0.8823091983795166,42.27833557128906,1e-04,0.7438596487045288,0.8786424398422241,0.870307981967926,41.623783111572266
49,0.8087159991264343,0.8976102471351624,0.8913043737411499,40.74113082885742,1e-04,0.7789473533630371,0.8933907747268677,0.8850188255310059,40.02156448364258
50,0.8180754780769348,0.9020657539367676,0.8951864242553711,39.25605010986328,1e-04,0.7251461744308472,0.8969886898994446,0.8877355456352234,38.79814529418945
51,0.8122258186340332,0.9032297134399414,0.8948174118995667,37.816070556640625,1e-04,0.7964912056922913,0.8964310884475708,0.885344386100769,37.102169036865234
52,0.8166130185127258,0.9093377590179443,0.901953399181366,36.40074920654297,1e-04,0.81169593334198,0.9015181660652161,0.8929255604743958,35.70735168457031
53,0.8215852379798889,0.90843266248703,0.8990917801856995,35.04887008666992,1e-04,0.7684210538864136,0.9023799896240234,0.8919652700424194,34.45443344116211
54,0.8224627375602722,0.9094163775444031,0.9036338329315186,33.722965240478516,1e-04,0.81169593334198,0.9014108180999756,0.8888546228408813,33.07107925415039
55,0.8174905180931091,0.9097527861595154,0.9014816284179688,32.452980041503906,1e-04,0.6315789222717285,0.9001933336257935,0.8897191286087036,32.38311004638672
56,0.8198303580284119,0.9116312861442566,0.9038413763046265,31.215030670166016,1e-04,0.7473683953285217,0.9060665369033813,0.8971114158630371,30.78907585144043
57,0.8212927579879761,0.9146571159362793,0.9052785038948059,30.018951416015625,1e-04,0.8093567490577698,0.9050458669662476,0.9004875421524048,29.431297302246094
58,0.8373793363571167,0.9181027412414551,0.9135693907737732,28.84635353088379,1e-04,0.7321637272834778,0.9108292460441589,0.9039374589920044,28.507699966430664
59,0.8227552175521851,0.9128705263137817,0.9030055999755859,27.749399185180664,1e-04,0.8187134265899658,0.9105573892593384,0.8999376893043518,27.1760196685791
60,0.8324071168899536,0.9201620817184448,0.9115638136863708,26.648967742919922,1e-04,0.8257309794425964,0.9160369634628296,0.9059948325157166,26.141538619995117
61,0.8321146368980408,0.9213487505912781,0.914132297039032,25.60063934326172,1e-04,0.6690058708190918,0.9174766540527344,0.9068211317062378,25.69196319580078
62,0.8347470164299011,0.9208415746688843,0.9146705865859985,24.596609115600586,1e-04,0.8292397856712341,0.9157892465591431,0.9107252955436707,24.099977493286133
63,0.8403041958808899,0.9252420663833618,0.9163610935211182,23.628597259521484,1e-04,0.7953216433525085,0.9196991920471191,0.9100685715675354,23.204015731811523
64,0.8394267559051514,0.9282214641571045,0.9196302890777588,22.694761276245117,1e-04,0.832748532295227,0.9214284420013428,0.9105610847473145,22.253950119018555
65,0.8359169363975525,0.9281270503997803,0.9179457426071167,21.81304931640625,1e-04,0.6456140279769897,0.9153147339820862,0.9003315567970276,22.037988662719727
66,0.8473237752914429,0.9330366849899292,0.9233872890472412,20.95287322998047,1e-04,0.8339181542396545,0.9243146181106567,0.9136826992034912,20.54617691040039
67,0.8569757342338562,0.9345110654830933,0.9260528683662415,20.140565872192383,1e-04,0.7602339386940002,0.9222614765167236,0.9105857610702515,19.92414093017578
68,0.8458613753318787,0.9263404607772827,0.921056866645813,19.386934280395508,1e-04,0.8198830485343933,0.9218981266021729,0.9099236130714417,19.025047302246094
69,0.8423515558242798,0.9283397793769836,0.9224053621292114,18.655242919921875,1e-04,0.8163742423057556,0.9221713542938232,0.9108948707580566,18.306764602661133
70,0.84703129529953,0.9314662218093872,0.9267720580101013,17.954574584960938,1e-04,0.8269006013870239,0.9208998680114746,0.9093901515007019,17.684757232666016
71,0.8546358346939087,0.9388235807418823,0.932925820350647,17.29129409790039,1e-04,0.8385964632034302,0.9303359389305115,0.9200766086578369,17.043481826782227
72,0.8558058142662048,0.9334750771522522,0.9258360266685486,16.701416015625,1e-04,0.7181286811828613,0.9268069863319397,0.9168837666511536,16.792449951171875
73,0.8484936952590942,0.9348063468933105,0.9259125590324402,16.136110305786133,1e-04,0.7918128371238708,0.9287499785423279,0.918973982334137,16.029863357543945
74,0.8651652336120605,0.9407364130020142,0.9345903992652893,15.5905122756958,1e-04,0.8198830485343933,0.9297356605529785,0.9193952679634094,15.450882911682129
75,0.8534659147262573,0.9373202323913574,0.9310619831085205,15.113045692443848,1e-04,0.8058479428291321,0.9249985218048096,0.9173023104667664,14.984259605407715
76,0.8604854941368103,0.9406349658966064,0.9337306022644043,14.651479721069336,1e-04,0.8385964632034302,0.9270667433738708,0.9151765704154968,14.485968589782715
77,0.864287793636322,0.9420111179351807,0.9358980655670166,14.20114517211914,1e-04,0.8350877165794373,0.9293128252029419,0.9182871580123901,14.017345428466797
78,0.8634103536605835,0.94270920753479,0.9363673329353333,13.764742851257324,1e-04,0.8011695742607117,0.9291634559631348,0.9177783727645874,13.690735816955566
79,0.8692600131034851,0.9459708333015442,0.9421386122703552,13.322043418884277,1e-04,0.8385964632034302,0.9330950975418091,0.9215155839920044,13.181818008422852
80,0.8677976131439209,0.9462836980819702,0.9414246678352356,12.899327278137207,1e-04,0.7754386067390442,0.9304037094116211,0.9185444712638855,12.958895683288574
81,0.8637028336524963,0.9436086416244507,0.9390078186988831,12.488668441772461,1e-04,0.8397660851478577,0.9313717484474182,0.9199369549751282,12.352599143981934
82,0.8689675331115723,0.9479109048843384,0.942051887512207,12.067910194396973,1e-04,0.8421052694320679,0.9335766434669495,0.9216550588607788,11.898516654968262
83,0.8847616314888,0.9560201168060303,0.9500905275344849,11.640608787536621,1e-04,0.8187134265899658,0.934678852558136,0.9231734871864319,11.62385368347168
84,0.874524712562561,0.9533253908157349,0.9471461772918701,11.25369930267334,1e-04,0.8304093480110168,0.9331420660018921,0.9218165278434753,11.11135482788086
85,0.8707224130630493,0.9494540095329285,0.942999005317688,10.87760066986084,1e-04,0.8222222328186035,0.9331671595573425,0.9211899638175964,10.761917114257812
86,0.8780345320701599,0.9521849155426025,0.9457371830940247,10.487813949584961,1e-04,0.8514620065689087,0.939923882484436,0.928412675857544,10.355855941772461
87,0.8794969320297241,0.9544171094894409,0.9481625556945801,10.106029510498047,1e-04,0.81169593334198,0.9381016492843628,0.9264893531799316,10.108022689819336
88,0.8754021525382996,0.9533709287643433,0.9496532082557678,9.734962463378906,1e-04,0.832748532295227,0.9381064176559448,0.9265523552894592,9.651034355163574
89,0.8765720725059509,0.9531733989715576,0.9483401775360107,9.371413230895996,1e-04,0.8292397856712341,0.9393672347068787,0.9285058975219727,9.245006561279297
90,0.8751096725463867,0.9528764486312866,0.9460446238517761,9.021641731262207,1e-04,0.8245614171028137,0.9390420913696289,0.9284292459487915,9.005032539367676
91,0.883006751537323,0.9555389881134033,0.9503036141395569,8.660088539123535,1e-04,0.7602339386940002,0.9390605688095093,0.9262049198150635,8.902896881103516
92,0.8721848726272583,0.9532533288002014,0.9469481110572815,8.330119132995605,1e-04,0.7976608276367188,0.9331859350204468,0.9214198589324951,8.343591690063477
93,0.8718923926353455,0.9495187997817993,0.9430047273635864,8.005369186401367,1e-04,0.8584795594215393,0.941482424736023,0.93082594871521,7.873414039611816
94,0.8838841915130615,0.9583273530006409,0.9509873390197754,7.654392242431641,1e-04,0.8444444537162781,0.9405621290206909,0.9301363825798035,7.547426223754883
95,0.879789412021637,0.9554797410964966,0.9494553804397583,7.341615200042725,1e-04,0.8561403751373291,0.9428471922874451,0.9312772154808044,7.217224597930908
96,0.8771570920944214,0.953727126121521,0.9479544162750244,7.034888744354248,1e-04,0.8514620065689087,0.9386739730834961,0.9275755286216736,6.9366655349731445
97,0.8926586508750916,0.9597591161727905,0.9558919072151184,6.707851409912109,1e-04,0.8070175647735596,0.9402813911437988,0.9281172752380371,6.824567794799805
98,0.8888564109802246,0.9600222706794739,0.9569191336631775,6.405489444732666,1e-04,0.8385964632034302,0.9417405128479004,0.9316684007644653,6.406325340270996
99,0.8876864314079285,0.9622575044631958,0.957409143447876,6.109850883483887,1e-04,0.8526315689086914,0.9447590112686157,0.9334221482276917,6.101007461547852
