epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7117210030555725,0.7858022451400757,0.7832477688789368,0.5608111619949341,1e-04,0.6640124917030334,0.7505663633346558,0.7422124743461609,0.6150447726249695
20,0.713249683380127,0.7899435758590698,0.7868958115577698,0.5560177564620972,1e-04,0.682070255279541,0.7553218603134155,0.74840247631073,0.5893376469612122
21,0.7163069844245911,0.7942473292350769,0.7909165024757385,0.5521991848945618,1e-04,0.6725437045097351,0.7576181292533875,0.750332236289978,0.6041902303695679
22,0.7169468998908997,0.7962566018104553,0.7926532030105591,0.5496168732643127,1e-04,0.6751030683517456,0.7596525549888611,0.7523589134216309,0.5980755090713501
23,0.7238436937332153,0.8016536235809326,0.7977344393730164,0.5443544387817383,1e-04,0.6815015077590942,0.7624104022979736,0.7552558779716492,0.5892391204833984
24,0.7266877889633179,0.8043497204780579,0.8002385497093201,0.541319727897644,1e-04,0.6874733567237854,0.7629099488258362,0.755856454372406,0.5843168497085571
25,0.727647602558136,0.8069719076156616,0.8034883737564087,0.5379782319068909,1e-04,0.6867623925209045,0.7650465965270996,0.7581881284713745,0.5897178053855896
26,0.72882080078125,0.8098450899124146,0.8067920804023743,0.5343469977378845,1e-04,0.692307710647583,0.766162097454071,0.7593945860862732,0.5806644558906555
27,0.7315582036972046,0.8144413828849792,0.810494065284729,0.5297882556915283,1e-04,0.6938717365264893,0.7655330300331116,0.7592889666557312,0.5862505435943604
28,0.7331579327583313,0.814746618270874,0.8117184042930603,0.5285769104957581,1e-04,0.6844874024391174,0.7673222422599792,0.7609725594520569,0.5875018835067749
29,0.7323402762413025,0.8152151107788086,0.8121575117111206,0.5276414155960083,1e-04,0.6968576908111572,0.7684148550033569,0.761539101600647,0.5785006880760193
30,0.733940064907074,0.8189921379089355,0.8153231739997864,0.5237640142440796,1e-04,0.6898905038833618,0.769673764705658,0.7634035348892212,0.5811043977737427
31,0.739059329032898,0.8194836378097534,0.8167869448661804,0.5225659608840942,1e-04,0.6965733170509338,0.7713698744773865,0.7651732563972473,0.5785331130027771
32,0.7395926117897034,0.822631299495697,0.8195275068283081,0.518934965133667,1e-04,0.6874733567237854,0.7702683806419373,0.7635786533355713,0.5889586806297302
33,0.7406591176986694,0.8238301873207092,0.8210610151290894,0.5173721313476562,1e-04,0.6971420645713806,0.7716639637947083,0.7656183838844299,0.5751293897628784
34,0.7386682629585266,0.8250048160552979,0.8210429549217224,0.5164515376091003,1e-04,0.6961467266082764,0.7722611427307129,0.7666094899177551,0.5780518651008606
35,0.7451029419898987,0.8277397751808167,0.8238892555236816,0.5128737092018127,1e-04,0.6917389631271362,0.7735509872436523,0.7684769630432129,0.5828202962875366
36,0.7474848031997681,0.8289307951927185,0.8252511024475098,0.5119296908378601,1e-04,0.6971420645713806,0.7732046842575073,0.7682368159294128,0.5781590342521667
37,0.743396520614624,0.8291367292404175,0.8255799412727356,0.5105406641960144,1e-04,0.7012654542922974,0.773894727230072,0.7691389918327332,0.574140727519989
38,0.7482669353485107,0.8317030072212219,0.8292338252067566,0.5067960619926453,1e-04,0.6901748776435852,0.7719575762748718,0.7681982517242432,0.5841472744941711
39,0.7458139061927795,0.8301790952682495,0.8294496536254883,0.506787896156311,1e-04,0.698848307132721,0.7734233736991882,0.7695057988166809,0.5739488005638123
40,0.7476981282234192,0.8324233293533325,0.8300308585166931,0.5053689479827881,1e-04,0.6947248578071594,0.7736895084381104,0.7694726586341858,0.5787431001663208
41,0.7501866221427917,0.8355439901351929,0.8315362930297852,0.5039085149765015,1e-04,0.6971420645713806,0.7726290225982666,0.7686400413513184,0.5761740803718567
42,0.7517153024673462,0.8365284204483032,0.8341568112373352,0.5004082918167114,1e-04,0.7006967067718506,0.7738754749298096,0.7697844505310059,0.573898434638977
43,0.7499377727508545,0.8358722925186157,0.8322659134864807,0.5025479793548584,1e-04,0.6829233765602112,0.7737925052642822,0.7694205641746521,0.5972270965576172
44,0.7501155138015747,0.8358218669891357,0.832952082157135,0.501782238483429,1e-04,0.6997014284133911,0.7748266458511353,0.770832359790802,0.5739553570747375
45,0.7498311400413513,0.8362991213798523,0.8318437337875366,0.5030949711799622,1e-04,0.6930186152458191,0.774010181427002,0.7700089812278748,0.5766140818595886
46,0.7509332299232483,0.8378299474716187,0.8349064588546753,0.4992314279079437,1e-04,0.7011232972145081,0.7736579775810242,0.7697224617004395,0.5741807222366333
47,0.7504710555076599,0.8382074236869812,0.8349462151527405,0.4987891614437103,1e-04,0.6961467266082764,0.7732023000717163,0.7694235444068909,0.584496259689331
48,0.7550570368766785,0.8392137885093689,0.8373234868049622,0.49597835540771484,1e-04,0.6937295794487,0.7748497128486633,0.7704793214797974,0.5826618671417236
49,0.7540261149406433,0.839460015296936,0.8366803526878357,0.497565358877182,1e-04,0.6991326808929443,0.7741857767105103,0.7703057527542114,0.5735370516777039
50,0.7538838982582092,0.8399688005447388,0.8375887870788574,0.49573805928230286,1e-04,0.695862352848053,0.7751583456993103,0.770636796951294,0.5778822898864746
51,0.7560880184173584,0.8422906398773193,0.8395845293998718,0.4933456778526306,1e-04,0.6969998478889465,0.7750431299209595,0.7706618905067444,0.5770003199577332
52,0.755803644657135,0.8422336578369141,0.8404065370559692,0.4920429587364197,1e-04,0.7005545496940613,0.7738387584686279,0.7696077823638916,0.5730128884315491
53,0.7595719695091248,0.8416999578475952,0.8403046131134033,0.493208646774292,1e-04,0.692307710647583,0.774522066116333,0.7697948813438416,0.5760162472724915
54,0.7591097950935364,0.843317985534668,0.8418624997138977,0.49082639813423157,1e-04,0.6776624321937561,0.7733927965164185,0.769473135471344,0.598892331123352
55,0.7588609457015991,0.8454625606536865,0.843128502368927,0.48862504959106445,1e-05,0.6985639333724976,0.7742078900337219,0.7701992392539978,0.5759548544883728
56,0.7606029510498047,0.8466199040412903,0.8438131213188171,0.4876682758331299,1e-05,0.6971420645713806,0.7743431925773621,0.7701511979103088,0.5772835612297058
57,0.7607095837593079,0.8456532955169678,0.842721164226532,0.4890178442001343,1e-05,0.6977108120918274,0.7743318676948547,0.7701838612556458,0.5763295292854309
58,0.7618116736412048,0.8479899168014526,0.8456607460975647,0.4852716028690338,1e-05,0.6962889432907104,0.7744753956794739,0.7702468037605286,0.5772098302841187
59,0.7604607343673706,0.8485417366027832,0.8438630104064941,0.4868132174015045,1e-05,0.6981373429298401,0.7745170593261719,0.7702975869178772,0.5808804631233215
60,0.7623804807662964,0.8467124104499817,0.8449835181236267,0.48657289147377014,1e-05,0.6960045695304871,0.77437424659729,0.7701844573020935,0.5776340365409851
61,0.7617760896682739,0.8486264944076538,0.8457143902778625,0.4851085841655731,1e-05,0.6978529691696167,0.774344801902771,0.7701002955436707,0.5771428942680359
62,0.7639802098274231,0.8495035767555237,0.846851646900177,0.4833245575428009,1e-05,0.6985639333724976,0.7742054462432861,0.7699702978134155,0.5764824748039246
63,0.7619538307189941,0.8451722264289856,0.8431609869003296,0.48899900913238525,1e-05,0.6957201957702637,0.7741753458976746,0.7699202299118042,0.582675576210022
64,0.7623804807662964,0.8473711013793945,0.8462584018707275,0.4848586320877075,1e-05,0.6987060904502869,0.7746543884277344,0.7702860236167908,0.5770943760871887
