epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5119394659996033,0.5119239091873169,0.5139732956886292,0.8143717050552368,1e-04,0.5526265501976013,0.6049240231513977,0.6129910349845886,0.6835145950317383
1,0.5740483999252319,0.5994305610656738,0.6044806838035583,0.7357484698295593,1e-04,0.5023877620697021,0.7120344638824463,0.7014479041099548,1.1862308979034424
2,0.6595109701156616,0.7318649291992188,0.7202997207641602,0.6407625675201416,1e-04,0.5487105846405029,0.7635447382926941,0.7510616183280945,0.9598566293716431
3,0.7078895568847656,0.7936834096908569,0.7791929841041565,0.5771669149398804,1e-04,0.6543457508087158,0.7929364442825317,0.7781306505203247,0.6560689806938171
4,0.7367830276489258,0.8271008133888245,0.8125074505805969,0.533744752407074,1e-04,0.6287488341331482,0.8039658069610596,0.7881491780281067,0.7292320728302002
5,0.7560771703720093,0.8481147289276123,0.8320947885513306,0.5050373077392578,1e-04,0.7153772711753845,0.8138384222984314,0.7985772490501404,0.5479215383529663
6,0.7692822217941284,0.861116349697113,0.8460682034492493,0.4841238856315613,1e-04,0.7083094716072083,0.8179171085357666,0.8029810786247253,0.5668613314628601
7,0.7782845497131348,0.8712687492370605,0.8569375872612,0.46771302819252014,1e-04,0.6835721135139465,0.8278890252113342,0.8124552965164185,0.6041377782821655
8,0.7866182923316956,0.8788912892341614,0.8653318881988525,0.45495155453681946,1e-04,0.7270296216011047,0.8349281549453735,0.8191813230514526,0.5380675196647644
9,0.7938535809516907,0.8858470916748047,0.8732177019119263,0.44271430373191833,1e-04,0.6324737071990967,0.8375838994979858,0.8227341771125793,0.7742096781730652
10,0.7987964749336243,0.891512393951416,0.8777895569801331,0.4337906241416931,1e-04,0.7103151679039001,0.8425943851470947,0.8277819156646729,0.5798969268798828
11,0.8045990467071533,0.8950579166412354,0.8829348683357239,0.42659419775009155,1e-04,0.7005730867385864,0.8436662554740906,0.8295194506645203,0.6238662004470825
12,0.8076078295707703,0.8985263109207153,0.8860586881637573,0.42003318667411804,1e-04,0.7468003630638123,0.8474063873291016,0.8327573537826538,0.5118948221206665
13,0.8107359409332275,0.9013092517852783,0.8891335129737854,0.41507580876350403,1e-04,0.7390639781951904,0.8484594821929932,0.8341025114059448,0.53646320104599
14,0.8137924671173096,0.9044274091720581,0.8928278684616089,0.4090349078178406,1e-04,0.677268385887146,0.8482644557952881,0.8322597146034241,0.6717820763587952
15,0.8175175786018372,0.9076019525527954,0.8960740566253662,0.4029538333415985,1e-04,0.6974211931228638,0.8525000214576721,0.8379773497581482,0.6082364916801453
16,0.8195711374282837,0.9098601341247559,0.8980531096458435,0.3981166183948517,1e-04,0.7062082290649414,0.8547621369361877,0.8400443196296692,0.6313865780830383
17,0.8227231502532959,0.9123806953430176,0.9017635583877563,0.3924616277217865,1e-04,0.6987583637237549,0.8529156446456909,0.8386769890785217,0.6528962254524231
18,0.8260184526443481,0.9152251482009888,0.9047886729240417,0.3866804838180542,1e-04,0.7185291051864624,0.8555498123168945,0.841986894607544,0.5897530913352966
