epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6771335005760193,0.7599334716796875,0.7542084455490112,6.28934383392334,1e-04,0.7319027185440063,0.8299474716186523,0.8146703243255615,1.0042434930801392
1,0.8529258370399475,0.9317491054534912,0.92171710729599,0.6017008423805237,1e-04,0.6748070120811462,0.8500809669494629,0.8281728625297546,1.0601409673690796
2,0.8720793128013611,0.9439606070518494,0.9349451661109924,0.47567951679229736,1e-04,0.7645288109779358,0.8688197135925293,0.8485506176948547,0.6500880718231201
3,0.8814982771873474,0.9502183198928833,0.9413760304450989,0.43627995252609253,1e-04,0.759236752986908,0.8703522682189941,0.850001335144043,0.6469504237174988
4,0.8862320780754089,0.9531162977218628,0.945392906665802,0.41649243235588074,1e-04,0.7177744507789612,0.8680927157402039,0.8482190370559692,0.701980710029602
5,0.8893393278121948,0.955695629119873,0.9485785961151123,0.40405482053756714,1e-04,0.7719570994377136,0.8799362182617188,0.8610305190086365,0.6644605994224548
6,0.8916698098182678,0.9573431015014648,0.9503722786903381,0.39603960514068604,1e-04,0.7101033926010132,0.8829707503318787,0.8641929030418396,0.8607276678085327
7,0.8941459059715271,0.958669900894165,0.9517456293106079,0.3871079683303833,1e-04,0.7851628661155701,0.8824187517166138,0.8662896156311035,0.5981714129447937
8,0.8943158388137817,0.9600889086723328,0.9533810615539551,0.38309651613235474,1e-04,0.7879303097724915,0.8847602605819702,0.8687661290168762,0.568595826625824
9,0.8973017334938049,0.9615824222564697,0.9557684063911438,0.3773575723171234,1e-04,0.7896295785903931,0.8851207494735718,0.8689910173416138,0.5864646434783936
10,0.8966827392578125,0.9616134762763977,0.9556447267532349,0.3754841983318329,1e-04,0.7915230393409729,0.8855737447738647,0.8693475127220154,0.5658823847770691
11,0.899547278881073,0.9628924131393433,0.9569153785705566,0.3713318705558777,1e-04,0.7780259251594543,0.8846695423126221,0.8690697550773621,0.6585525274276733
12,0.8984063267707825,0.9627550840377808,0.9570417404174805,0.37044480443000793,1e-04,0.7189881801605225,0.8909125328063965,0.8741119503974915,0.7852433323860168
13,0.900615394115448,0.9639339447021484,0.9582651853561401,0.36560460925102234,1e-04,0.7878331542015076,0.885798990726471,0.8696002960205078,0.621599018573761
14,0.9002026915550232,0.9641123414039612,0.9586021304130554,0.36589446663856506,1e-04,0.7886585593223572,0.8904294967651367,0.8745346665382385,0.607319176197052
15,0.9033100008964539,0.9645766615867615,0.959245502948761,0.36097049713134766,1e-04,0.7895810008049011,0.8897212147712708,0.8746708035469055,0.5967413187026978
16,0.9033828377723694,0.9651380181312561,0.959674060344696,0.3630434274673462,1e-04,0.7856969237327576,0.8885073661804199,0.8725712299346924,0.5848010182380676
17,0.9035284519195557,0.9653153419494629,0.9602782726287842,0.3578709065914154,1e-04,0.7858425974845886,0.8844774961471558,0.8689894676208496,0.6429467797279358
18,0.9036255478858948,0.9658471345901489,0.9602181315422058,0.35832372307777405,1e-04,0.777734637260437,0.8874195218086243,0.8718137145042419,0.6927540898323059
19,0.9040260910987854,0.9659969806671143,0.9607898592948914,0.35934919118881226,1e-04,0.7386026978492737,0.8881336450576782,0.871769905090332,0.9027152061462402
