epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021015405654907,0.5147990584373474,0.5101069211959839,160.2552490234375,1e-04,0.4997728168964386,0.5909720063209534,0.5970469117164612,155.72872924804688
1,0.5132341384887695,0.5221349000930786,0.5215452313423157,151.60751342773438,1e-04,0.5088596343994141,0.6225584745407104,0.6174329519271851,147.19119262695312
2,0.5443598628044128,0.547145664691925,0.5579909086227417,143.20037841796875,1e-04,0.5038619041442871,0.6360623240470886,0.6396705508232117,139.03855895996094
3,0.5668522119522095,0.5879335999488831,0.5947636365890503,135.0270538330078,1e-04,0.514311671257019,0.6648571491241455,0.6733407974243164,131.12075805664062
4,0.5844598412513733,0.6121085286140442,0.6158043742179871,127.1288070678711,1e-04,0.5483871102333069,0.6963754892349243,0.6900391578674316,123.303466796875
5,0.6060433983802795,0.6417868733406067,0.6529714465141296,119.49055480957031,1e-04,0.5043162107467651,0.714892566204071,0.7058187127113342,115.958251953125
6,0.6071793437004089,0.6454810500144958,0.6539232134819031,112.15205383300781,1e-04,0.6206269860267639,0.7072121500968933,0.700393795967102,108.48538208007812
7,0.6208111047744751,0.6681972742080688,0.6691590547561646,105.06938934326172,1e-04,0.6433439254760742,0.7250677347183228,0.7199103832244873,101.490478515625
8,0.6328524351119995,0.6759107708930969,0.6823668479919434,98.24690246582031,1e-04,0.6138119101524353,0.7011337280273438,0.7076947093009949,94.89276123046875
9,0.6310348510742188,0.6796346306800842,0.6841592192649841,91.69214630126953,1e-04,0.6715129613876343,0.7300627827644348,0.7338531613349915,88.38740539550781
10,0.6293309330940247,0.6827729940414429,0.6887589693069458,85.39401245117188,1e-04,0.615629255771637,0.7196838855743408,0.7191503047943115,82.28164672851562
11,0.6478473544120789,0.7034885883331299,0.7054268717765808,79.33769989013672,1e-04,0.6587914824485779,0.7456693053245544,0.7398839592933655,76.30091094970703
12,0.6571623086929321,0.7119663953781128,0.7154750227928162,73.53717041015625,1e-04,0.6338028311729431,0.7383867502212524,0.7312162518501282,70.68820190429688
13,0.655458390712738,0.7101261615753174,0.712375819683075,68.01119232177734,1e-04,0.6319854855537415,0.7444671988487244,0.7455362677574158,65.29463958740234
14,0.6564807295799255,0.7227954268455505,0.7209080457687378,62.736778259277344,1e-04,0.6756020188331604,0.7521133422851562,0.7478254437446594,60.12232208251953
15,0.6587526798248291,0.7184496521949768,0.7201950550079346,57.73202133178711,1e-04,0.6674239039421082,0.7462270259857178,0.744837760925293,55.25606918334961
16,0.6663637161254883,0.7223311066627502,0.7248021364212036,52.9876594543457,1e-04,0.6637892127037048,0.7392394542694092,0.7343897819519043,50.6320915222168
17,0.6754515767097473,0.7352879643440247,0.7389335632324219,48.48700714111328,1e-04,0.6560654044151306,0.7562404274940491,0.7521770000457764,46.29957962036133
18,0.6754515767097473,0.7321727871894836,0.7370310425758362,44.26585388183594,1e-04,0.5933666229248047,0.723892092704773,0.7251564264297485,42.32630920410156
19,0.6779506802558899,0.7367415428161621,0.739223062992096,40.30575180053711,1e-04,0.6501590013504028,0.7550454139709473,0.7537357807159424,38.39455795288086
20,0.6777235269546509,0.741247832775116,0.7407432794570923,36.61063003540039,1e-04,0.6955929398536682,0.7540125846862793,0.7548056244850159,34.798789978027344
21,0.6841985583305359,0.7490164041519165,0.75067138671875,33.17847442626953,1e-04,0.6219900250434875,0.7375831604003906,0.730728268623352,31.6168155670166
22,0.682267427444458,0.7548487186431885,0.7525699138641357,30.025537490844727,1e-04,0.6660608649253845,0.7544212341308594,0.7582284808158875,28.563060760498047
23,0.6814722418785095,0.7492479085922241,0.7500318884849548,27.14251708984375,1e-04,0.682871401309967,0.7576596736907959,0.7572335004806519,25.742660522460938
24,0.6868113279342651,0.7506248950958252,0.7544474005699158,24.5058536529541,1e-04,0.6133575439453125,0.7563101053237915,0.750036358833313,23.375173568725586
25,0.6846529841423035,0.7548307180404663,0.7557879090309143,22.121259689331055,1e-04,0.6724216341972351,0.7600687742233276,0.7630690932273865,21.01401138305664
26,0.6904464364051819,0.7621844410896301,0.7643858194351196,20.000959396362305,1e-04,0.6719672679901123,0.7630378007888794,0.7598546743392944,19.040218353271484
27,0.6982846856117249,0.7657986879348755,0.7691309452056885,18.16261100769043,1e-04,0.5706496834754944,0.7580188512802124,0.7555338144302368,17.588369369506836
28,0.6964671015739441,0.7691792249679565,0.7667269706726074,16.589374542236328,1e-04,0.6860517859458923,0.7505123615264893,0.7517995834350586,15.883502960205078
29,0.6936271786689758,0.7645716667175293,0.7646108269691467,15.269670486450195,1e-04,0.6787823438644409,0.7643938064575195,0.7613888382911682,14.678627967834473
30,0.7065773010253906,0.7752482295036316,0.7785910367965698,14.107958793640137,1e-04,0.6869604587554932,0.7606737017631531,0.7589402198791504,13.553973197937012
