epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010553002357483,0.498994916677475,0.5013813376426697,6.266458988189697,0.001,0.5025973916053772,0.5163264274597168,0.5120850205421448,1.6051262617111206
1,0.5094707012176514,0.5117946267127991,0.5129780769348145,0.9114404916763306,0.001,0.5080086588859558,0.5413795709609985,0.5433313846588135,0.7040148377418518
2,0.5350687503814697,0.5553780794143677,0.5535345077514648,0.699073076248169,0.001,0.6018398404121399,0.6462593078613281,0.6452398300170898,0.6871786117553711
3,0.6230382323265076,0.7128029465675354,0.6767475008964539,0.6405923962593079,0.001,0.730627715587616,0.8255943655967712,0.8072351813316345,0.5834763050079346
4,0.7610401511192322,0.8553034663200378,0.8280378580093384,0.5097332000732422,0.001,0.8014069199562073,0.8877262473106384,0.8654154539108276,0.4742888808250427
5,0.8303387761116028,0.9087017774581909,0.8883124589920044,0.4166097640991211,0.001,0.818073570728302,0.8998427391052246,0.8761513233184814,0.43738704919815063
6,0.8509308099746704,0.923801064491272,0.9055092930793762,0.3809511363506317,0.001,0.822510838508606,0.9032611846923828,0.8788767457008362,0.43189963698387146
7,0.8576956391334534,0.9310740232467651,0.9143860936164856,0.3642178177833557,0.001,0.821212112903595,0.9043528437614441,0.8799728155136108,0.43360620737075806
8,0.8655428290367126,0.938563346862793,0.9241794347763062,0.3465985655784607,0.001,0.8293290138244629,0.9094619750976562,0.8844146132469177,0.42026305198669434
9,0.8747429251670837,0.9445329904556274,0.9309214949607849,0.32959887385368347,0.001,0.8288961052894592,0.9126232862472534,0.8863349556922913,0.4276998043060303
10,0.8773406147956848,0.9463672637939453,0.9335179924964905,0.3242536783218384,0.001,0.8317099809646606,0.9134750366210938,0.8876901268959045,0.42642152309417725
11,0.8773947358131409,0.9468698501586914,0.9340097904205322,0.32277974486351013,0.001,0.8297619223594666,0.9149073362350464,0.8897178769111633,0.4330785572528839
12,0.8812642097473145,0.9499579071998596,0.9365600943565369,0.31505003571510315,0.001,0.8313852548599243,0.9151436686515808,0.8899236917495728,0.4305242598056793
