epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4998900294303894,0.4987621009349823,0.498196542263031,2.4279346466064453,1e-04,0.4998534023761749,0.5221969485282898,0.527827262878418,2.286780595779419
1,0.49930357933044434,0.4973945617675781,0.5000289082527161,2.307795286178589,1e-04,0.4998534023761749,0.5516998767852783,0.558786153793335,2.174532890319824
2,0.5042885541915894,0.5049862265586853,0.5045576095581055,2.1987624168395996,1e-04,0.5233069658279419,0.5325024724006653,0.5353004932403564,2.037665605545044
3,0.5108129978179932,0.5118163228034973,0.5147162675857544,2.089876174926758,1e-04,0.5001465678215027,0.5901327729225159,0.5966211557388306,2.09663987159729
4,0.5325123071670532,0.5379268527030945,0.5416353344917297,1.974149465560913,1e-04,0.5608326196670532,0.6113302707672119,0.6133133172988892,1.8409236669540405
5,0.5453412532806396,0.5602715611457825,0.5652455687522888,1.8788491487503052,1e-04,0.6121371984481812,0.6637872457504272,0.6571645736694336,1.729724645614624
6,0.5697529315948486,0.5868516564369202,0.596480131149292,1.777370572090149,1e-04,0.59278804063797,0.687009334564209,0.6823680996894836,1.6767799854278564
7,0.5862473249435425,0.6139023900032043,0.6195958852767944,1.6862401962280273,1e-04,0.6452653408050537,0.7078596353530884,0.6992657780647278,1.5581904649734497
8,0.6076533794403076,0.6520549058914185,0.6532101035118103,1.5921969413757324,1e-04,0.5631779432296753,0.7035533785820007,0.696230947971344,1.6368454694747925
9,0.6209222078323364,0.6656792759895325,0.6680467128753662,1.515013575553894,1e-04,0.5482262969017029,0.7310490012168884,0.7257306575775146,1.551870584487915
10,0.6244410276412964,0.674296498298645,0.6760740876197815,1.449893593788147,1e-04,0.5731456875801086,0.7361049056053162,0.7293384075164795,1.53756844997406
11,0.639835774898529,0.6894173622131348,0.6938550472259521,1.3799529075622559,1e-04,0.6068601608276367,0.7450051307678223,0.7369634509086609,1.4028725624084473
12,0.6511253118515015,0.7054523825645447,0.7034873366355896,1.3177441358566284,1e-04,0.6388155817985535,0.753758430480957,0.7395193576812744,1.301471471786499
13,0.652738094329834,0.711624801158905,0.7097468376159668,1.2625404596328735,1e-04,0.6414541006088257,0.7577406167984009,0.7447667717933655,1.2423622608184814
14,0.6570632457733154,0.725784957408905,0.7209151983261108,1.2038609981536865,1e-04,0.6555262207984924,0.7545729875564575,0.7373852729797363,1.2193629741668701
15,0.6639542579650879,0.7294061183929443,0.7266789078712463,1.1544525623321533,1e-04,0.6616827845573425,0.7657114267349243,0.7542098760604858,1.1297835111618042
16,0.6750238537788391,0.7427716255187988,0.7352129817008972,1.105380892753601,1e-04,0.6212254762649536,0.7627592086791992,0.7498932480812073,1.174233078956604
17,0.6796422600746155,0.7501229643821716,0.7432739734649658,1.0588210821151733,1e-04,0.6089123487472534,0.769681990146637,0.7509807348251343,1.1923829317092896
18,0.683600902557373,0.7556371688842773,0.7481502294540405,1.0151675939559937,1e-04,0.6637349724769592,0.7738602161407471,0.7578115463256836,1.0400186777114868
19,0.6896855235099792,0.760151743888855,0.7564811110496521,0.9749575257301331,1e-04,0.5948402285575867,0.7677731513977051,0.7580550312995911,1.0767585039138794
20,0.6932042837142944,0.7663021087646484,0.758423388004303,0.941030740737915,1e-04,0.6045147776603699,0.7729797959327698,0.7557589411735535,1.1353139877319336
21,0.6967964172363281,0.7739726901054382,0.7659723162651062,0.9019566774368286,1e-04,0.6892406940460205,0.7763422131538391,0.7648917436599731,0.8886194825172424
22,0.7027344107627869,0.7775282263755798,0.770211935043335,0.8684754371643066,1e-04,0.687481701374054,0.7769154906272888,0.7645351886749268,0.856631338596344
23,0.7117513418197632,0.7913768887519836,0.7815688848495483,0.828949511051178,1e-04,0.6939314007759094,0.7786884903907776,0.7623734474182129,0.8344333171844482
24,0.7116047143936157,0.7908684015274048,0.7842045426368713,0.8033461570739746,1e-04,0.6608032584190369,0.7819685935974121,0.7687411308288574,0.8660569190979004
25,0.7048603296279907,0.7921473979949951,0.7834278345108032,0.7805367708206177,1e-04,0.6781002879142761,0.7847992777824402,0.7703415155410767,0.8374252915382385
26,0.7121178507804871,0.7896482348442078,0.7848919034004211,0.7624123096466064,1e-04,0.6977425813674927,0.7858114838600159,0.7750320434570312,0.7637223601341248
27,0.7195953130722046,0.79774010181427,0.791000247001648,0.7357833981513977,1e-04,0.6857226490974426,0.7850334644317627,0.7694880366325378,0.7539458870887756
28,0.7184957265853882,0.8032863140106201,0.794848620891571,0.7140088677406311,1e-04,0.6927587389945984,0.7878094911575317,0.7716454863548279,0.7401096820831299
