epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8912636041641235,0.9601229429244995,0.9514870643615723,0.2717105746269226,0.001,0.7829039692878723,0.9036070704460144,0.8819063305854797,0.5138288736343384
27,0.8923175930976868,0.9623333215713501,0.9530569911003113,0.2677185833454132,0.001,0.7911006808280945,0.9033010005950928,0.8807212710380554,0.48691847920417786
28,0.8933130502700806,0.9635839462280273,0.9553715586662292,0.26269254088401794,0.001,0.8030444979667664,0.9041154980659485,0.8814986348152161,0.47020503878593445
29,0.8940742611885071,0.9619855284690857,0.9535887837409973,0.2672925591468811,0.001,0.7875878214836121,0.9014530181884766,0.8790799975395203,0.49582210183143616
30,0.8972362279891968,0.9644657373428345,0.9569116830825806,0.2591603100299835,0.000100000005,0.7880561947822571,0.9012842178344727,0.8788898587226868,0.4952716827392578
31,0.8948354721069336,0.9642776846885681,0.9569353461265564,0.26075541973114014,0.000100000005,0.790398120880127,0.9018425941467285,0.879547119140625,0.4912927448749542
32,0.8999882936477661,0.9650514125823975,0.9576137065887451,0.2561230957508087,0.000100000005,0.7892271876335144,0.9019769430160522,0.879652738571167,0.495495468378067
33,0.8980559706687927,0.9637928009033203,0.9560888409614563,0.260209321975708,0.000100000005,0.7894613742828369,0.9015061855316162,0.87912517786026,0.4953788220882416
34,0.8991684913635254,0.9659900069236755,0.9592494964599609,0.2541651725769043,0.000100000005,0.7894613742828369,0.902049720287323,0.8799237608909607,0.49333393573760986
35,0.8963578939437866,0.9639304280281067,0.9572186470031738,0.2594636380672455,0.000100000005,0.791334867477417,0.9018232226371765,0.8796904683113098,0.48982974886894226
36,0.8981730937957764,0.9648879766464233,0.9585625529289246,0.25631216168403625,0.000100000005,0.7896955609321594,0.9018957614898682,0.8798936605453491,0.4913981854915619
37,0.8995783925056458,0.9663434624671936,0.9594024419784546,0.25334954261779785,0.000100000005,0.7894613742828369,0.9016061425209045,0.8794878125190735,0.4894653558731079
38,0.899285614490509,0.9650975465774536,0.9575154781341553,0.25606536865234375,0.000100000005,0.7864168882369995,0.901229202747345,0.8792930245399475,0.4952068328857422
39,0.8993442058563232,0.9667934775352478,0.9597887396812439,0.25132089853286743,0.000100000005,0.7899297475814819,0.9018922448158264,0.8800671100616455,0.4940580725669861
