epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49867236614227295,0.499347984790802,0.5031272768974304,2.4864273071289062,1e-04,0.5265501737594604,0.5341023802757263,0.5385202169418335,2.262183427810669
1,0.5295931696891785,0.5406931042671204,0.5477515459060669,2.317955255508423,1e-04,0.5173004269599915,0.5801668763160706,0.5729947686195374,2.3635404109954834
2,0.5749893188476562,0.5975853800773621,0.6037194132804871,2.1887645721435547,1e-04,0.6060294508934021,0.6760913729667664,0.6630746722221375,2.0846774578094482
3,0.5942612290382385,0.6285909414291382,0.6296337246894836,2.0975003242492676,1e-04,0.5080506801605225,0.6692234873771667,0.6552916765213013,2.4269611835479736
4,0.6079657673835754,0.6481662392616272,0.6496986746788025,2.016012191772461,1e-04,0.5916409492492676,0.6762123107910156,0.6662351489067078,1.977405071258545
5,0.6186723709106445,0.6697419881820679,0.6672988533973694,1.9364237785339355,1e-04,0.6073998212814331,0.7087435126304626,0.6906036138534546,1.913041591644287
6,0.6375160813331604,0.6949567198753357,0.6877835988998413,1.853830099105835,1e-04,0.6183624267578125,0.715944766998291,0.7040867805480957,1.7904551029205322
7,0.6408565044403076,0.709447979927063,0.6972414255142212,1.787021517753601,1e-04,0.5727989077568054,0.7160048484802246,0.6901142001152039,1.978771686553955
8,0.6542184352874756,0.7291518449783325,0.7154543995857239,1.7133970260620117,1e-04,0.6207605600357056,0.7272858023643494,0.7068702578544617,1.709831953048706
9,0.664325475692749,0.7444170713424683,0.728251576423645,1.6462363004684448,1e-04,0.6361767649650574,0.7388880252838135,0.7206608653068542,1.659388780593872
10,0.6651819944381714,0.7503349781036377,0.7335507869720459,1.5929218530654907,1e-04,0.6080849766731262,0.7486386895179749,0.726571798324585,1.661785364151001
11,0.6787152290344238,0.7626789212226868,0.7469459176063538,1.5281298160552979,1e-04,0.6478245854377747,0.736113965511322,0.7165800929069519,1.5425289869308472
12,0.6877087950706482,0.775253415107727,0.7597460746765137,1.4696204662322998,1e-04,0.6495375037193298,0.7538324594497681,0.7348247170448303,1.5070403814315796
13,0.6869379281997681,0.7776907086372375,0.7619263529777527,1.4204710721969604,1e-04,0.6618704795837402,0.75099778175354,0.7331114411354065,1.4134527444839478
14,0.7012419700622559,0.7925522327423096,0.7741761207580566,1.3623037338256836,1e-04,0.6296676993370056,0.7653405070304871,0.7430500388145447,1.469480037689209
15,0.7114346623420715,0.801147997379303,0.7828952670097351,1.310464859008789,1e-04,0.6149366497993469,0.7596086263656616,0.7380710244178772,1.521109700202942
16,0.7062098383903503,0.7929972410202026,0.7766810059547424,1.2814555168151855,1e-04,0.6783145070075989,0.7636125087738037,0.7450686097145081,1.2762786149978638
17,0.7069807052612305,0.804360032081604,0.7868539094924927,1.2259774208068848,1e-04,0.6745460629463196,0.7692058086395264,0.7435835003852844,1.2479242086410522
18,0.720171332359314,0.8095287084579468,0.7941877245903015,1.1839022636413574,1e-04,0.5902706384658813,0.7746109962463379,0.7552288174629211,1.4030272960662842
19,0.72308349609375,0.8173955678939819,0.802204430103302,1.1377476453781128,1e-04,0.6601575613021851,0.7749388217926025,0.757039487361908,1.189454436302185
20,0.7231691479682922,0.818098783493042,0.8021057844161987,1.103760004043579,1e-04,0.6015759110450745,0.7618287205696106,0.7468799948692322,1.310462474822998
21,0.7244539856910706,0.823283851146698,0.8068551421165466,1.0668402910232544,1e-04,0.6851661801338196,0.7735350728034973,0.7554308176040649,1.098726749420166
22,0.7331905961036682,0.8269364833831787,0.8128380179405212,1.0293506383895874,1e-04,0.6478245854377747,0.7829053401947021,0.7616109848022461,1.1502307653427124
23,0.7339614629745483,0.8285543322563171,0.8165551424026489,0.9957473874092102,1e-04,0.5854744911193848,0.7773764729499817,0.75417560338974,1.4446964263916016
24,0.7481798529624939,0.8376420140266418,0.8233357071876526,0.9583882093429565,1e-04,0.6683796048164368,0.7784419059753418,0.7606767416000366,1.0531260967254639
25,0.7438115477561951,0.8354873657226562,0.8221461176872253,0.9334162473678589,1e-04,0.6783145070075989,0.781592607498169,0.7639997601509094,0.9931169748306274
26,0.7492077350616455,0.8450555801391602,0.8311213254928589,0.8967042565345764,1e-04,0.6817403435707092,0.7841761112213135,0.7670857310295105,0.9935296177864075
27,0.7420128583908081,0.8408063650131226,0.8280451893806458,0.8767361640930176,1e-04,0.6478245854377747,0.7839968204498291,0.7669785022735596,1.025820016860962
28,0.7527194619178772,0.8468039035797119,0.8335363864898682,0.847628653049469,1e-04,0.6903048753738403,0.7913673520088196,0.7731421589851379,0.9119265675544739
29,0.7564882040023804,0.848985493183136,0.835428774356842,0.823652446269989,1e-04,0.6793422698974609,0.7841905951499939,0.7689184546470642,0.910546600818634
30,0.7574304342269897,0.8538997173309326,0.8405611515045166,0.7970705628395081,1e-04,0.678657054901123,0.7865279316902161,0.7670387625694275,0.9026743769645691
31,0.7598286867141724,0.8564119935035706,0.8428375124931335,0.7751703262329102,1e-04,0.6981843113899231,0.7939959764480591,0.774868369102478,0.8465489745140076
32,0.760770857334137,0.8552885055541992,0.8430120348930359,0.7589530348777771,1e-04,0.6783145070075989,0.7861797213554382,0.7697579264640808,0.8671308159828186
33,0.7649678587913513,0.8580130934715271,0.8444643020629883,0.7398602366447449,1e-04,0.6649537682533264,0.7935535907745361,0.775408923625946,0.8905476927757263
34,0.7653104662895203,0.8586437702178955,0.8450488448143005,0.7254812717437744,1e-04,0.6762589812278748,0.7833505868911743,0.7646929025650024,0.8418135046958923
35,0.7713918685913086,0.8617717027664185,0.8506266474723816,0.7057225108146667,1e-04,0.6872216463088989,0.7881587743759155,0.7701587677001953,0.8192946910858154
36,0.7749893069267273,0.8665672540664673,0.8533669710159302,0.6881899833679199,1e-04,0.6351490020751953,0.7910606265068054,0.7735059261322021,0.9105397462844849
37,0.7750749588012695,0.8675759434700012,0.8551702499389648,0.6765109896659851,1e-04,0.6779718995094299,0.7862102389335632,0.7692050337791443,0.8074231743812561
38,0.7737901210784912,0.870430052280426,0.8579893112182617,0.6625601053237915,1e-04,0.6831106543540955,0.7850823402404785,0.7659731507301331,0.7847946882247925
39,0.7743897438049316,0.8670676946640015,0.8547695279121399,0.6588510870933533,1e-04,0.6844809651374817,0.8000460863113403,0.7827502489089966,0.7873520851135254
40,0.7739614844322205,0.8712071776390076,0.8588462471961975,0.6440799236297607,1e-04,0.6998972296714783,0.7965216636657715,0.7799336314201355,0.7486141324043274
41,0.7829550504684448,0.8774809837341309,0.8644384741783142,0.6306315064430237,1e-04,0.7005823850631714,0.7981953620910645,0.7803343534469604,0.7448894381523132
42,0.7788437008857727,0.8745617866516113,0.861974835395813,0.6283456087112427,1e-04,0.6957862377166748,0.7942886352539062,0.7757694125175476,0.7317970395088196
43,0.7789293527603149,0.8764115571975708,0.8648792505264282,0.6183047890663147,1e-04,0.6834532618522644,0.7889690399169922,0.7677503824234009,0.7483261227607727
44,0.7822698354721069,0.8766481876373291,0.8651045560836792,0.6146664619445801,1e-04,0.7040082216262817,0.8044350743293762,0.7864222526550293,0.7244377732276917
45,0.7828693985939026,0.879424512386322,0.8674902319908142,0.6042923331260681,1e-04,0.6399452090263367,0.794804573059082,0.7777573466300964,0.8682476878166199
46,0.7868094444274902,0.8794617056846619,0.867229700088501,0.6015336513519287,1e-04,0.69749915599823,0.8010964393615723,0.7836060523986816,0.7165580987930298
47,0.7935760021209717,0.8862467408180237,0.8739892244338989,0.5858553647994995,1e-04,0.6745460629463196,0.8004530072212219,0.7815873622894287,0.7862703800201416
48,0.7920342683792114,0.8839883208274841,0.8710848689079285,0.585879385471344,1e-04,0.705378532409668,0.7979879379272461,0.7809157371520996,0.7093445062637329
49,0.7925481796264648,0.8842394351959229,0.8725670576095581,0.5799762606620789,1e-04,0.697156548500061,0.8057361245155334,0.7872015833854675,0.7089865207672119
50,0.7911777496337891,0.8868946433067322,0.8759154677391052,0.5708280205726624,1e-04,0.6947584748268127,0.8087827563285828,0.7909846901893616,0.7370292544364929
51,0.7911777496337891,0.8843197822570801,0.8742066025733948,0.5713890194892883,1e-04,0.634121298789978,0.8075869083404541,0.7903801798820496,0.8845824599266052
52,0.7916916608810425,0.8853399753570557,0.8748763799667358,0.5658427476882935,1e-04,0.6711202263832092,0.8104788064956665,0.7914712429046631,0.7607125639915466
53,0.7988008856773376,0.8909178972244263,0.8806477189064026,0.5533087849617004,1e-04,0.7098321318626404,0.802058219909668,0.7845508456230164,0.7102996706962585
54,0.7950321435928345,0.8902649879455566,0.8774853944778442,0.5540688037872314,1e-04,0.680027425289154,0.8063036799430847,0.788759708404541,0.7244113087654114
55,0.7967451810836792,0.8904924392700195,0.8793119788169861,0.549346923828125,1e-04,0.6851661801338196,0.7949143648147583,0.7782840728759766,0.705523669719696
56,0.7986295223236084,0.8920605778694153,0.8815656900405884,0.5432238578796387,1e-04,0.7084618210792542,0.8096181154251099,0.7914723753929138,0.6615201830863953
57,0.8029122352600098,0.8958017230033875,0.8835474252700806,0.537003755569458,1e-04,0.7016101479530334,0.8102223873138428,0.7923441529273987,0.682799220085144
58,0.8019700050354004,0.8952006101608276,0.8835878968238831,0.5340887904167175,1e-04,0.705378532409668,0.805098295211792,0.7864407300949097,0.6721784472465515
59,0.79486083984375,0.8917012214660645,0.8811072707176208,0.536287248134613,1e-04,0.6872216463088989,0.8098542094230652,0.7925438284873962,0.7045046091079712
