epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5116512179374695,0.5122460722923279,0.5141509771347046,0.8320139050483704,1e-04,0.5025050044059753,0.5446568131446838,0.5504887700080872,0.7133526802062988
1,0.5056377053260803,0.5172538757324219,0.5137969851493835,0.8249287009239197,1e-04,0.5,0.5661367177963257,0.5744138360023499,0.7644360661506653
2,0.5120270848274231,0.5145131349563599,0.5187587738037109,0.8147268891334534,1e-04,0.5506011843681335,0.5691194534301758,0.5827416777610779,0.7021408677101135
3,0.5206714868545532,0.5213987827301025,0.5284613370895386,0.8004347681999207,1e-04,0.5831663608551025,0.5944045782089233,0.6119734644889832,0.6917210817337036
4,0.5276873111724854,0.5355060696601868,0.5440700650215149,0.7884924411773682,1e-04,0.5646292567253113,0.6159542202949524,0.6222906708717346,0.6945429444313049
5,0.5552493333816528,0.576892077922821,0.5812017321586609,0.761157751083374,1e-04,0.5,0.6154792904853821,0.6267610788345337,1.3550324440002441
6,0.5715359449386597,0.5919186472892761,0.5920056700706482,0.7570179104804993,1e-04,0.5010020136833191,0.6004886031150818,0.616023600101471,1.1209874153137207
7,0.5876973271369934,0.6232348680496216,0.6200876235961914,0.7346616387367249,1e-04,0.5796593427658081,0.6344388127326965,0.638357400894165,0.7141510844230652
8,0.588323712348938,0.6398530602455139,0.6279772520065308,0.723608136177063,1e-04,0.5015029907226562,0.6493180394172668,0.6531987190246582,1.3262356519699097
9,0.6049861907958984,0.663580596446991,0.6529979109764099,0.7096253633499146,1e-04,0.5055110454559326,0.6552530527114868,0.6580696105957031,1.078165054321289
10,0.6039839386940002,0.6559445858001709,0.6528357863426208,0.7075530290603638,1e-04,0.5666332840919495,0.6621991991996765,0.6672597527503967,0.7786903381347656
11,0.6221498250961304,0.6801357269287109,0.6693403720855713,0.6912596225738525,1e-04,0.5856713652610779,0.6653904914855957,0.6644150018692017,0.7386347055435181
12,0.6345527172088623,0.6998778581619263,0.6881206035614014,0.6752614378929138,1e-04,0.5546092391014099,0.6784863471984863,0.6755204200744629,0.7941765785217285
13,0.6381859183311462,0.7068569660186768,0.6910801529884338,0.669928252696991,1e-04,0.5220440626144409,0.6704655289649963,0.668758749961853,1.0959645509719849
14,0.6561012268066406,0.7213916182518005,0.7125925421714783,0.6512665748596191,1e-04,0.5901803374290466,0.6504098773002625,0.6464240550994873,0.7246360182762146
15,0.6638687252998352,0.7352937459945679,0.7229115962982178,0.6398756504058838,1e-04,0.6132264733314514,0.688536524772644,0.6781067252159119,0.7202460765838623
16,0.6707592010498047,0.7500522136688232,0.7325085997581482,0.6274682283401489,1e-04,0.5531061887741089,0.6834662556648254,0.681825578212738,0.8058199286460876
17,0.667877733707428,0.7472816705703735,0.7315201759338379,0.629555881023407,1e-04,0.6352705359458923,0.6944628953933716,0.6929314732551575,0.6515552997589111
18,0.6870458722114563,0.7622597217559814,0.7473695874214172,0.6139781475067139,1e-04,0.5571142435073853,0.7095510959625244,0.7060407996177673,0.87712162733078
19,0.6864194273948669,0.768105149269104,0.7538461685180664,0.6073240041732788,1e-04,0.6062124371528625,0.7157939076423645,0.7080036401748657,0.6798377633094788
20,0.6931846737861633,0.7724143266677856,0.7570536732673645,0.6028223633766174,1e-04,0.6337675452232361,0.7178840041160583,0.7114881277084351,0.6847527027130127
21,0.6975695490837097,0.7864874005317688,0.7680132985115051,0.592278003692627,1e-04,0.632765531539917,0.7118566036224365,0.710439920425415,0.688460111618042
22,0.6964420080184937,0.7869696021080017,0.7693353295326233,0.5914397835731506,1e-04,0.6467936038970947,0.7131593823432922,0.7059731483459473,0.6521346569061279
23,0.7100977301597595,0.79258131980896,0.7776013612747192,0.5807877779006958,1e-04,0.6177354454994202,0.7227868437767029,0.7182742357254028,0.7233284115791321
24,0.710849404335022,0.7935786843299866,0.7807884812355042,0.5784567594528198,1e-04,0.6497995853424072,0.7248823046684265,0.7190728783607483,0.688927412033081
25,0.7187421917915344,0.8041748404502869,0.7894818782806396,0.5671314597129822,1e-04,0.6262525320053101,0.7270174026489258,0.7215633988380432,0.6870356202125549
26,0.7098471522331238,0.801091194152832,0.7876700162887573,0.5685046315193176,1e-04,0.6553106307983398,0.7255151867866516,0.7193214297294617,0.6349624991416931
27,0.7245051264762878,0.811581552028656,0.7969227433204651,0.5587209463119507,1e-04,0.5956913828849792,0.7312144041061401,0.7205211520195007,0.8185955882072449
28,0.72437983751297,0.8141810894012451,0.7985556125640869,0.5563988089561462,1e-04,0.6568136215209961,0.7338323593139648,0.7301104664802551,0.6407691836357117
29,0.724129319190979,0.8159136176109314,0.8022401332855225,0.5506268739700317,1e-04,0.6613226532936096,0.7335783839225769,0.7282244563102722,0.633564829826355
30,0.7293911576271057,0.8176873922348022,0.7988060116767883,0.5524433255195618,1e-04,0.6492986083030701,0.7334574460983276,0.72748202085495,0.685273289680481
31,0.7357804775238037,0.8297008275985718,0.8113254904747009,0.5371306538581848,1e-04,0.6673346757888794,0.7364420294761658,0.7340295910835266,0.6531516313552856
32,0.7405412197113037,0.8341691493988037,0.8178396821022034,0.5297020077705383,1e-04,0.625250518321991,0.7400324940681458,0.7332204580307007,0.6998283863067627
33,0.7448008060455322,0.8347457647323608,0.8174005150794983,0.5304155349731445,1e-04,0.6588176488876343,0.7386027574539185,0.7332435846328735,0.6384267807006836
34,0.7496867775917053,0.8405524492263794,0.8243505954742432,0.5209250450134277,1e-04,0.679358720779419,0.742730438709259,0.7380667924880981,0.6258418560028076
35,0.746429443359375,0.8416646122932434,0.8256559371948242,0.5200249552726746,1e-04,0.6683366894721985,0.7399213314056396,0.7361095547676086,0.6621620655059814
36,0.7510648965835571,0.8476325869560242,0.8318848609924316,0.5096922516822815,1e-04,0.6688376665115356,0.7434834241867065,0.738006055355072,0.6215904951095581
37,0.759709358215332,0.855929970741272,0.8376617431640625,0.5013077855110168,1e-04,0.6392785310745239,0.7454405426979065,0.7408062219619751,0.7072370052337646
38,0.7557003498077393,0.8491179943084717,0.8347694873809814,0.5081078410148621,1e-04,0.6633266806602478,0.7318946719169617,0.7264202833175659,0.6479103565216064
