epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.445175439119339,0.48160120844841003,0.4719240665435791,2.941927671432495,1e-04,0.5,0.46145474910736084,0.46275776624679565,2.7563345432281494
1,0.5350877046585083,0.5260027647018433,0.5413203835487366,2.875061511993408,1e-04,0.5,0.49370503425598145,0.5140042901039124,2.760862112045288
2,0.484649121761322,0.5164415240287781,0.5033952593803406,2.8846147060394287,1e-04,0.5,0.515763521194458,0.5370883345603943,2.7605814933776855
3,0.5197368264198303,0.5512174963951111,0.5410126447677612,2.824195384979248,1e-04,0.5,0.5073175430297852,0.5340104699134827,2.765721559524536
4,0.5021929740905762,0.4999803602695465,0.4927477538585663,2.9027135372161865,1e-04,0.5,0.5083365440368652,0.5306248068809509,2.7433712482452393
5,0.5131579041481018,0.5297176837921143,0.5196502804756165,2.848327398300171,1e-04,0.5,0.5106135010719299,0.5409356355667114,2.710334539413452
6,0.48903509974479675,0.517307698726654,0.4981725215911865,2.84820818901062,1e-04,0.4912280738353729,0.5183067917823792,0.5441674590110779,2.6908836364746094
7,0.5219298005104065,0.524498701095581,0.5326542854309082,2.8181850910186768,1e-04,0.5175438523292542,0.517539381980896,0.5323176383972168,2.681913375854492
8,0.5065789222717285,0.5327298641204834,0.5241612792015076,2.8104851245880127,1e-04,0.4912280738353729,0.5211913585662842,0.5220067501068115,2.676746368408203
9,0.5416666865348816,0.5415925979614258,0.5620190501213074,2.7591073513031006,1e-04,0.5,0.5069640278816223,0.49476760625839233,2.67185378074646
10,0.5109649300575256,0.523707389831543,0.5287876725196838,2.7954797744750977,1e-04,0.45614033937454224,0.5032170414924622,0.48722684383392334,2.6640820503234863
11,0.5460526347160339,0.6042570471763611,0.5920379161834717,2.7169206142425537,1e-04,0.45614033937454224,0.48253852128982544,0.47583872079849243,2.6569621562957764
12,0.5745614171028137,0.6064677834510803,0.6250289082527161,2.6799845695495605,1e-04,0.5,0.464333176612854,0.4598338007926941,2.6547582149505615
13,0.5811403393745422,0.5838698148727417,0.5822464823722839,2.715690851211548,1e-04,0.4649122953414917,0.4576101005077362,0.45690983533859253,2.649898052215576
14,0.5745614171028137,0.5745686292648315,0.5974627137184143,2.6930015087127686,1e-04,0.4649122953414917,0.4593290686607361,0.45260077714920044,2.6461119651794434
15,0.6271929740905762,0.6735561490058899,0.6790454983711243,2.6078991889953613,1e-04,0.4649122953414917,0.4516313076019287,0.4442905783653259,2.6388370990753174
16,0.609649121761322,0.6353824734687805,0.6580870747566223,2.618680477142334,1e-04,0.44736841320991516,0.45026734471321106,0.44413667917251587,2.6365504264831543
17,0.6228070259094238,0.6899408102035522,0.6774776577949524,2.580981969833374,1e-05,0.44736841320991516,0.45039159059524536,0.44382885098457336,2.6369829177856445
18,0.6030701994895935,0.6487859487533569,0.637878954410553,2.623926877975464,1e-05,0.45614033937454224,0.4496845006942749,0.44228994846343994,2.638219118118286
19,0.6359649300575256,0.6555426120758057,0.6793436408042908,2.5790717601776123,1e-05,0.45614033937454224,0.45016229152679443,0.44259771704673767,2.639349937438965
20,0.5921052694320679,0.6294881701469421,0.6289916038513184,2.623729705810547,1e-05,0.44736841320991516,0.45051032304763794,0.4432132840156555,2.6401257514953613
21,0.6030701994895935,0.6425758600234985,0.6429092884063721,2.62286114692688,1e-05,0.44736841320991516,0.4512166976928711,0.4432132840156555,2.6404523849487305
22,0.5964912176132202,0.6602211594581604,0.6555190682411194,2.6152708530426025,1e-05,0.44736841320991516,0.44976821541786194,0.44352108240127563,2.641104221343994
23,0.6644737124443054,0.6719465851783752,0.6913280487060547,2.585315465927124,1e-05,0.45614033937454224,0.44547238945961,0.43951985239982605,2.6418204307556152
24,0.5767543911933899,0.6433589458465576,0.632887065410614,2.6179304122924805,1e-05,0.44736841320991516,0.44544532895088196,0.43998152017593384,2.6426117420196533
25,0.6447368264198303,0.6834497451782227,0.6926554441452026,2.572626829147339,1e-05,0.4385964870452881,0.4458150565624237,0.43982765078544617,2.643399238586426
26,0.6052631735801697,0.6784976720809937,0.668311357498169,2.5942280292510986,1e-05,0.4385964870452881,0.4452120363712311,0.4396737217903137,2.644768714904785
