epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5036612153053284,0.5028018355369568,0.5038885474205017,99.75774383544922,1e-04,0.5111134052276611,0.5431126952171326,0.5541727542877197,23.5172119140625
1,0.5172673463821411,0.5167732834815979,0.5227521061897278,4.726833343505859,1e-04,0.5748857259750366,0.6756982207298279,0.678321361541748,0.7858939170837402
2,0.6028510332107544,0.6273574829101562,0.6419100165367126,0.829059898853302,1e-04,0.6807228922843933,0.7354654669761658,0.7427144646644592,0.7327585816383362
3,0.6580805778503418,0.7072658538818359,0.7158164381980896,0.7765184640884399,1e-04,0.6952638030052185,0.7606406807899475,0.7662503123283386,0.724990725517273
4,0.6847995519638062,0.744674563407898,0.750149130821228,0.7490463852882385,1e-04,0.7119858860969543,0.7822005748748779,0.7851279973983765,0.7025666236877441
5,0.710038423538208,0.7718735933303833,0.7779675126075745,0.7214048504829407,1e-04,0.7212297320365906,0.7983447313308716,0.7967930436134338,0.7016763091087341
6,0.7244495153427124,0.79485684633255,0.7964684963226318,0.7057061195373535,1e-04,0.7210220098495483,0.811630129814148,0.807880699634552,0.7010287046432495
7,0.7340309619903564,0.8057621121406555,0.8090124726295471,0.6913152933120728,1e-04,0.7355629205703735,0.8169470429420471,0.8119388818740845,0.6830011010169983
8,0.7444173097610474,0.8206682205200195,0.8212465047836304,0.6763889193534851,1e-04,0.7353551983833313,0.8212637901306152,0.8162899017333984,0.6871655583381653
9,0.7529601454734802,0.8300338983535767,0.8307292461395264,0.6659659743309021,1e-04,0.7169713377952576,0.8283064961433411,0.8220055103302002,0.7017931342124939
10,0.7594256401062012,0.8373640179634094,0.838748574256897,0.6568937301635742,1e-04,0.7514541149139404,0.8340021967887878,0.8285543918609619,0.6662722826004028
11,0.7619183659553528,0.841354250907898,0.8414188623428345,0.6526588201522827,1e-04,0.7498961091041565,0.836159348487854,0.8303302526473999,0.668595552444458
12,0.769967794418335,0.8485715985298157,0.8481988310813904,0.6433038115501404,1e-04,0.7289156913757324,0.8416687846183777,0.8357756733894348,0.7243998050689697
13,0.77593994140625,0.8521425724029541,0.8535755276679993,0.6372299790382385,1e-04,0.7378479242324829,0.8410756587982178,0.8363531827926636,0.6973658204078674
14,0.7793934345245361,0.8570465445518494,0.8577677607536316,0.633489191532135,1e-04,0.7416908740997314,0.8435707092285156,0.8386517763137817,0.6868316531181335
15,0.7846385836601257,0.8608251214027405,0.8612837791442871,0.6275783777236938,1e-04,0.7431449890136719,0.8444812893867493,0.839709460735321,0.6792306900024414
16,0.784145176410675,0.8623728156089783,0.8635619878768921,0.6248440146446228,1e-04,0.754258394241333,0.8476316928863525,0.842308521270752,0.6809971928596497
17,0.7873390316963196,0.8671990036964417,0.8672570586204529,0.6190909743309021,1e-04,0.7609056830406189,0.8464378714561462,0.8421292304992676,0.6665026545524597
