epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7286254167556763,0.8063889145851135,0.8023546934127808,0.5491010546684265,1e-04,0.6347488760948181,0.7508894205093384,0.7461116909980774,0.6738846898078918
58,0.7255117297172546,0.8073246479034424,0.8014214634895325,0.5492825508117676,1e-04,0.6705798506736755,0.752342939376831,0.7483115196228027,0.6101030111312866
59,0.726940929889679,0.8074272871017456,0.8025160431861877,0.5481757521629333,1e-04,0.6556757688522339,0.7509328722953796,0.7466204166412354,0.6246211528778076
60,0.7250778675079346,0.8079096078872681,0.8022871613502502,0.5480632185935974,1e-04,0.6592486500740051,0.7529363036155701,0.7480625510215759,0.6202207803726196
61,0.726940929889679,0.808918833732605,0.8042013049125671,0.546038806438446,1e-04,0.6793588995933533,0.7545288801193237,0.7500970959663391,0.6001273393630981
62,0.7263539433479309,0.808323323726654,0.8023824095726013,0.5472572445869446,1e-04,0.6678236126899719,0.753951907157898,0.7497413754463196,0.6099117994308472
63,0.7306160926818848,0.8112427592277527,0.8067978024482727,0.5432737469673157,1e-04,0.6711923480033875,0.7542259097099304,0.7497051358222961,0.6061770915985107
64,0.7306416034698486,0.8132079243659973,0.8087862730026245,0.5407080054283142,1e-04,0.6803797483444214,0.7527410984039307,0.7492215037345886,0.6022106409072876
65,0.7289061546325684,0.8118534088134766,0.8066396713256836,0.5429235100746155,1e-04,0.6793588995933533,0.7548382878303528,0.7492803931236267,0.6017669439315796
66,0.7311010360717773,0.8134966492652893,0.8088781237602234,0.5403558611869812,1e-04,0.6619028449058533,0.7547441720962524,0.7500597834587097,0.616985559463501
67,0.7323005199432373,0.8139151334762573,0.8092578649520874,0.539686381816864,1e-04,0.659861147403717,0.7512876391410828,0.7471218109130859,0.6276555061340332
68,0.7305905818939209,0.8145910501480103,0.8088875412940979,0.5398775339126587,1e-04,0.6801756024360657,0.7553668022155762,0.751037061214447,0.5994349122047424
69,0.7306926846504211,0.8156602382659912,0.8107211589813232,0.5376322865486145,1e-04,0.6741527318954468,0.751427173614502,0.7477337718009949,0.61360764503479
70,0.7333469390869141,0.8144505023956299,0.8092603087425232,0.5396696925163269,1e-04,0.6636382341384888,0.7545978426933289,0.7499698996543884,0.6187047958374023
71,0.7346230149269104,0.817295253276825,0.8125832676887512,0.5357179641723633,1e-04,0.6464883685112,0.7534648776054382,0.7492113709449768,0.6467164754867554
72,0.7338829040527344,0.8162349462509155,0.8115607500076294,0.5370764136314392,1e-04,0.6808901429176331,0.7556354999542236,0.7510455250740051,0.5972719788551331
73,0.7347761988639832,0.8182333707809448,0.8132076263427734,0.5347552299499512,1e-04,0.6765006184577942,0.7552054524421692,0.7509317398071289,0.6016533970832825
74,0.7352355718612671,0.8163011074066162,0.8118460774421692,0.5364201068878174,1e-04,0.6753777265548706,0.7560718059539795,0.7517327666282654,0.6010534167289734
75,0.735694944858551,0.8193981647491455,0.8141946792602539,0.5333741903305054,1e-04,0.6712943911552429,0.7556562423706055,0.7509835958480835,0.6156320571899414
76,0.7355673313140869,0.819546103477478,0.8141410946846008,0.5332754254341125,1e-04,0.6788485050201416,0.7563303709030151,0.7519708871841431,0.6006831526756287
77,0.7384513020515442,0.8203391432762146,0.8154326677322388,0.5324791669845581,1e-04,0.6728256344795227,0.7548364996910095,0.7515350580215454,0.607363760471344
78,0.7386299967765808,0.8224945664405823,0.8170539140701294,0.5302645564079285,1e-04,0.6822172403335571,0.7559196352958679,0.7515457272529602,0.5990294814109802
79,0.7372518181800842,0.8207291960716248,0.8150424957275391,0.5326482653617859,1e-04,0.6803797483444214,0.7557968497276306,0.7519516944885254,0.5994155406951904
80,0.7383492588996887,0.821769654750824,0.8171021938323975,0.5301915407180786,1e-04,0.6701714992523193,0.7562385201454163,0.7514298558235168,0.6167036890983582
81,0.7394211888313293,0.8230026364326477,0.8177687525749207,0.5291008353233337,1e-04,0.6742547750473022,0.7560797929763794,0.7525326013565063,0.6117336750030518
82,0.7398039698600769,0.8236230611801147,0.8188979029655457,0.5280382037162781,1e-04,0.681196391582489,0.7556566596031189,0.7513041496276855,0.5992916822433472
83,0.7384002804756165,0.8231300711631775,0.8182174563407898,0.5282278656959534,1e-04,0.6708860993385315,0.7570223808288574,0.7529107928276062,0.6183277368545532
84,0.7395743131637573,0.8243791460990906,0.8195356726646423,0.5267508625984192,1e-04,0.6858922243118286,0.7569432854652405,0.7531649470329285,0.5973629355430603
85,0.7407482862472534,0.8235635161399841,0.8188754320144653,0.5273965001106262,1e-04,0.6839526295661926,0.7572477459907532,0.752663254737854,0.5961371660232544
86,0.7412077188491821,0.825398862361908,0.8202168941497803,0.5259217023849487,1e-04,0.6736422777175903,0.7552387714385986,0.751472532749176,0.6141453981399536
87,0.7401102781295776,0.8253031969070435,0.8199964165687561,0.5262799263000488,1e-04,0.6801756024360657,0.7562643885612488,0.7520481944084167,0.5976059436798096
88,0.743428111076355,0.8283119201660156,0.8236435055732727,0.5216830372810364,1e-04,0.6821151375770569,0.7551762461662292,0.7524111866950989,0.5980912446975708
89,0.7421775460243225,0.8274180293083191,0.8229519128799438,0.5223663449287415,1e-04,0.6724173426628113,0.7588439583778381,0.7542216777801514,0.6103702783584595
90,0.7439895868301392,0.8280025720596313,0.8229474425315857,0.5222585797309875,1e-04,0.6667007207870483,0.7575274705886841,0.7531898617744446,0.6272686123847961
91,0.7460823655128479,0.8284377455711365,0.8241449594497681,0.5213583707809448,1e-04,0.6804818511009216,0.7579346895217896,0.7546775937080383,0.6006916165351868
92,0.7452401518821716,0.8277853727340698,0.8236024975776672,0.5218877792358398,1e-04,0.6832380294799805,0.756828248500824,0.7536491751670837,0.6035218834877014
93,0.7439895868301392,0.8306275606155396,0.8245047926902771,0.5199134945869446,1e-04,0.681502640247345,0.758297324180603,0.7543956637382507,0.5994666218757629
94,0.7468735575675964,0.8315725326538086,0.8255463242530823,0.5186828970909119,1e-04,0.6742547750473022,0.757686197757721,0.7550173997879028,0.6087300777435303
95,0.7464396953582764,0.8311862349510193,0.8251267671585083,0.5194296836853027,1e-04,0.6816047430038452,0.7591471076011658,0.7551556825637817,0.5974839925765991
96,0.746516227722168,0.831825852394104,0.8263697624206543,0.5181390643119812,1e-04,0.6701714992523193,0.7598415613174438,0.7553952932357788,0.610375702381134
97,0.7464141845703125,0.8317320346832275,0.8262908458709717,0.5180259943008423,1e-04,0.6854838728904724,0.7581712603569031,0.7551066279411316,0.5972857475280762
98,0.7464396953582764,0.833245038986206,0.8266454339027405,0.5171777009963989,1e-04,0.683135986328125,0.7564748525619507,0.7525067925453186,0.6061331033706665
99,0.748098611831665,0.8323109149932861,0.8269312381744385,0.5169892311096191,1e-04,0.6608819961547852,0.7579262852668762,0.7532013654708862,0.6301308870315552
