epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5111901760101318,0.5081539154052734,0.513333797454834,19.359094619750977,1e-04,0.5056313276290894,0.5190427303314209,0.5145159959793091,17.15876007080078
1,0.501111626625061,0.4957480728626251,0.5011584162712097,15.460615158081055,1e-04,0.5050385594367981,0.5549569129943848,0.5609908103942871,13.492827415466309
2,0.5154883861541748,0.5125178098678589,0.5184266567230225,11.9843168258667,1e-04,0.5346769690513611,0.5869640707969666,0.590904712677002,10.277684211730957
3,0.5359418988227844,0.534842848777771,0.5420936346054077,8.996320724487305,1e-04,0.5417901873588562,0.624632716178894,0.6284828782081604,7.55775785446167
4,0.5452793836593628,0.5522972345352173,0.5611063838005066,6.514773368835449,1e-04,0.577949047088623,0.6587412357330322,0.6610918045043945,5.336625099182129
5,0.5977471470832825,0.622995913028717,0.6344013214111328,4.519661903381348,1e-04,0.5820984244346619,0.7294836044311523,0.7220510244369507,3.6801538467407227
6,0.6754112839698792,0.7358325719833374,0.7339118123054504,3.0270493030548096,1e-04,0.653230607509613,0.7626039981842041,0.7486022114753723,2.50891375541687
7,0.7296576499938965,0.8103408217430115,0.8021749258041382,2.0370993614196777,1e-04,0.7089508175849915,0.792282223701477,0.7791809439659119,1.7123781442642212
8,0.758707582950592,0.8476688861846924,0.8387839198112488,1.4401315450668335,1e-04,0.7095435857772827,0.7914144396781921,0.7857698798179626,1.4317197799682617
9,0.7950199842453003,0.8794431686401367,0.871717631816864,1.1285243034362793,1e-04,0.6911677718162537,0.7965846061706543,0.7862273454666138,1.274048924446106
10,0.8082110285758972,0.8961681127548218,0.8872561454772949,0.9785057306289673,1e-04,0.6259632706642151,0.8005967140197754,0.7858092784881592,1.5642967224121094
11,0.8163627982139587,0.9061312675476074,0.8982194066047668,0.8938005566596985,1e-04,0.7213989496231079,0.8067238926887512,0.7937362790107727,1.1040279865264893
12,0.8350377678871155,0.9202610850334167,0.9115046858787537,0.8319831490516663,1e-04,0.6959099173545837,0.8037864565849304,0.7896596193313599,1.1397900581359863
13,0.842300295829773,0.9279186129570007,0.9196317791938782,0.7894739508628845,1e-04,0.6935388445854187,0.7966534495353699,0.7902091145515442,1.2258386611938477
14,0.8569734692573547,0.9365527033805847,0.9306076169013977,0.7492480278015137,1e-04,0.680497944355011,0.7915331125259399,0.7889765501022339,1.2291184663772583
15,0.8643841743469238,0.9449871778488159,0.939516544342041,0.7232363820075989,1e-04,0.6478956937789917,0.8145710229873657,0.7977678775787354,1.4272055625915527
16,0.8704609274864197,0.9516616463661194,0.9452847838401794,0.6886285543441772,1e-04,0.678126871585846,0.7898825407028198,0.7964565753936768,1.289261817932129
17,0.8759448528289795,0.9539978504180908,0.9489814043045044,0.680561900138855,1e-04,0.710136353969574,0.802933394908905,0.7950890064239502,1.0544251203536987
18,0.8872091174125671,0.9588304162025452,0.9542841911315918,0.6591328382492065,1e-04,0.7131001949310303,0.8119354844093323,0.7971733808517456,1.063917875289917
19,0.8966948390007019,0.9657443761825562,0.9621778726577759,0.6320654153823853,1e-04,0.7190278768539429,0.8076640963554382,0.7981551885604858,1.100964069366455
20,0.9055876731872559,0.9691043496131897,0.9665103554725647,0.6190695762634277,1e-04,0.714878499507904,0.7924656867980957,0.7919316291809082,1.2512891292572021
21,0.9079591035842896,0.970586895942688,0.9682078957557678,0.6114078164100647,1e-04,0.6704208850860596,0.7817108631134033,0.7902238965034485,1.3271567821502686
22,0.9094412326812744,0.9749100804328918,0.9718794226646423,0.5907219052314758,1e-04,0.6864256262779236,0.8075308203697205,0.7904031276702881,1.4755358695983887
23,0.9147769212722778,0.9763578772544861,0.9744547009468079,0.5811374187469482,1e-04,0.6947243809700012,0.8020197749137878,0.7914986610412598,1.2927595376968384
