epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49593496322631836,0.4985566735267639,0.49647584557533264,44.213008880615234,0.001,0.5018896460533142,0.5109107494354248,0.5134077668190002,6.476951599121094
1,0.529400646686554,0.5834276676177979,0.5528795719146729,2.857516288757324,0.001,0.6674225330352783,0.7564454078674316,0.7127349972724915,1.7003835439682007
2,0.6294195652008057,0.7423043847084045,0.6890900135040283,1.5855329036712646,0.001,0.704459547996521,0.7993579506874084,0.7396717071533203,1.5445077419281006
3,0.7022121548652649,0.7999370694160461,0.740317702293396,1.488256812095642,0.001,0.7120181322097778,0.8099452257156372,0.7587034702301025,1.499353051185608
4,0.7277368307113647,0.8175705671310425,0.7683912515640259,1.4395027160644531,0.001,0.7105064392089844,0.8168566226959229,0.7713982462882996,1.4731755256652832
5,0.7345433831214905,0.8274784088134766,0.7794941067695618,1.4242602586746216,0.001,0.7112622857093811,0.82183837890625,0.7790939807891846,1.4502897262573242
6,0.7432407140731812,0.8478541970252991,0.8066368103027344,1.4029054641723633,0.001,0.716553270816803,0.8357824087142944,0.7950338125228882,1.4648027420043945
7,0.746076762676239,0.8495129942893982,0.8105800151824951,1.4068063497543335,0.001,0.716553270816803,0.8344951868057251,0.7914881706237793,1.456141471862793
8,0.7545849680900574,0.862152099609375,0.8301226496696472,1.3991142511367798,0.001,0.7173091173171997,0.8368105888366699,0.7936500906944275,1.4669387340545654
9,0.7630932331085205,0.8707040548324585,0.8401252031326294,1.3930726051330566,0.001,0.7188208699226379,0.8343834280967712,0.7902198433876038,1.4647810459136963
10,0.768765389919281,0.8760964870452881,0.8474481105804443,1.392187237739563,0.001,0.7233560085296631,0.8311675786972046,0.7858938574790955,1.4653356075286865
11,0.773114025592804,0.8775500059127808,0.8468268513679504,1.4022682905197144,0.001,0.7226001620292664,0.83254075050354,0.7881162762641907,1.4662933349609375
12,0.7842692136764526,0.885057806968689,0.8564157485961914,1.3902724981307983,0.001,0.7218443155288696,0.8308470249176025,0.784143328666687,1.4731436967849731
13,0.7863489985466003,0.8908344507217407,0.8663454651832581,1.3839564323425293,0.001,0.7150415778160095,0.8267888426780701,0.78062504529953,1.5030760765075684
14,0.7835129499435425,0.8942757844924927,0.8703731894493103,1.3840831518173218,0.001,0.7188208699226379,0.8350968956947327,0.7913443446159363,1.4969258308410645
15,0.8003403544425964,0.901957631111145,0.8806900382041931,1.3758646249771118,0.001,0.7127739787101746,0.8339343070983887,0.7903479337692261,1.5138726234436035
16,0.7990168333053589,0.903380811214447,0.8833843469619751,1.3786206245422363,0.001,0.7157974243164062,0.8351147770881653,0.7912746071815491,1.5275148153305054
17,0.8094157576560974,0.9121698141098022,0.8926303386688232,1.3676015138626099,0.001,0.7180650234222412,0.8334826231002808,0.7887013554573059,1.5082910060882568
18,0.8128190636634827,0.9116110801696777,0.8933597803115845,1.3648366928100586,0.001,0.7203325629234314,0.832008957862854,0.7879334688186646,1.527243971824646
19,0.8169786334037781,0.9180397987365723,0.9000433087348938,0.6897870302200317,0.000100000005,0.7226001620292664,0.8334590196609497,0.7896382808685303,0.6504991054534912
20,0.8173567652702332,0.9194034337997437,0.9019507765769958,0.48396533727645874,0.000100000005,0.7226001620292664,0.8344559669494629,0.7909637689590454,0.6311798691749573
21,0.8137643933296204,0.9162545800209045,0.8982601761817932,0.4864605665206909,0.000100000005,0.7233560085296631,0.833952784538269,0.7905866503715515,0.6314682364463806
22,0.821327269077301,0.9218353033065796,0.9046165943145752,0.47783392667770386,0.000100000005,0.7203325629234314,0.8331800699234009,0.7896394729614258,0.6302946209907532
23,0.8230289220809937,0.919864296913147,0.903634250164032,0.4778427481651306,0.000100000005,0.7218443155288696,0.834685742855072,0.7915316224098206,0.6328942775726318
24,0.8251087069511414,0.9219845533370972,0.9063195586204529,0.47226107120513916,0.000100000005,0.7188208699226379,0.8348056077957153,0.7915740013122559,0.6320726275444031
25,0.816600501537323,0.9210941791534424,0.9064471125602722,0.4762089252471924,0.000100000005,0.7233560085296631,0.8346502780914307,0.7914071679115295,0.6332751512527466
26,0.8239743113517761,0.9228743314743042,0.9068775773048401,0.47232261300086975,0.000100000005,0.7218443155288696,0.8356349468231201,0.7925109267234802,0.6337870955467224
27,0.8196256160736084,0.9219750761985779,0.9062807559967041,0.47245749831199646,0.000100000005,0.7241118550300598,0.8357625603675842,0.7929359078407288,0.6311029195785522
28,0.8177348971366882,0.9176472425460815,0.9005315899848938,0.4810163378715515,0.000100000005,0.7233560085296631,0.8352547883987427,0.7923692464828491,0.6297575831413269
