epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5338948965072632,0.5375127792358398,0.5451042056083679,0.8143133521080017,1e-04,0.6790478229522705,0.7580832242965698,0.742366373538971,0.6236781477928162
1,0.7367755174636841,0.8191636800765991,0.812213122844696,0.5662336945533752,1e-04,0.7784038782119751,0.8761701583862305,0.8575195670127869,0.5186171531677246
2,0.8281968832015991,0.9033308029174805,0.8994402289390564,0.4252561926841736,1e-04,0.787948489189148,0.8937967419624329,0.8774742484092712,0.4730641841888428
3,0.852259635925293,0.9243544936180115,0.9220979809761047,0.3765038251876831,1e-04,0.8085326552391052,0.9033304452896118,0.8896121978759766,0.4801347255706787
4,0.8701701760292053,0.9377074837684631,0.9377419948577881,0.33908772468566895,1e-04,0.8049678206443787,0.9068212509155273,0.8934112191200256,0.5182483196258545
5,0.8841133713722229,0.9485371112823486,0.9489571452140808,0.30870965123176575,1e-04,0.8203771710395813,0.9103080034255981,0.8983440399169922,0.4348336458206177
6,0.8981428146362305,0.9564622044563293,0.9586524963378906,0.27904006838798523,1e-04,0.818422257900238,0.9108895063400269,0.9004780650138855,0.4388155937194824
7,0.9111085534095764,0.9642020463943481,0.966111958026886,0.25372740626335144,1e-04,0.8091076612472534,0.9123940467834473,0.8998655080795288,0.605343759059906
8,0.9221481084823608,0.9711741209030151,0.9735199213027954,0.2248247265815735,1e-04,0.8133624792098999,0.910290002822876,0.9018710851669312,0.49049535393714905
9,0.9316064715385437,0.9773077964782715,0.9789716601371765,0.2011772096157074,1e-04,0.8278518915176392,0.9131284952163696,0.902620792388916,0.5010719895362854
10,0.9407773613929749,0.9817004203796387,0.9829708933830261,0.1815137416124344,1e-04,0.8242870569229126,0.9072920083999634,0.8999100923538208,0.5324708819389343
11,0.950293242931366,0.9845993518829346,0.9866409301757812,0.1590198576450348,1e-04,0.8256669640541077,0.9007786512374878,0.8964461088180542,0.6113928556442261
12,0.955870509147644,0.9878544211387634,0.9892798662185669,0.1440960168838501,1e-04,0.8160073757171631,0.9117422103881836,0.9019052982330322,0.5982347130775452
13,0.9609590768814087,0.9900451898574829,0.9912568926811218,0.1311568170785904,1e-04,0.8026679158210754,0.8828824162483215,0.892609715461731,0.660793125629425
14,0.9678300619125366,0.9921538829803467,0.9932297468185425,0.11518050730228424,1e-04,0.8212971687316895,0.8939677476882935,0.895682156085968,0.6169386506080627
15,0.9684625267982483,0.9929157495498657,0.9937952756881714,0.11066828668117523,1e-04,0.8212971687316895,0.896263837814331,0.8918997049331665,0.6761098504066467
16,0.9714811444282532,0.994365394115448,0.9951408505439758,0.10027147829532623,1e-04,0.8233670592308044,0.9043035507202148,0.8981055617332458,0.6373756527900696
17,0.9745572805404663,0.9951484799385071,0.9956845045089722,0.09313566237688065,1e-04,0.8246319890022278,0.8891021013259888,0.892824649810791,0.6853704452514648
18,0.977259635925293,0.9952419996261597,0.9960094094276428,0.08877810835838318,1e-04,0.8254370093345642,0.8915309906005859,0.8944604992866516,0.6446979641914368
19,0.9780358672142029,0.9965660572052002,0.9967906475067139,0.08342446386814117,1e-04,0.8257819414138794,0.8875628113746643,0.8876852989196777,0.7616563439369202
20,0.9845043420791626,0.9975193738937378,0.997783362865448,0.06860017776489258,1e-05,0.8264719247817993,0.888906717300415,0.8854418992996216,0.7947485446929932
21,0.9855393171310425,0.9976446032524109,0.9980531930923462,0.06483254581689835,1e-05,0.8283118605613708,0.8783890008926392,0.8832366466522217,0.7928499579429626
22,0.9879542589187622,0.9982052445411682,0.9984238743782043,0.05854690074920654,1e-05,0.8267019391059875,0.8735182285308838,0.880675733089447,0.8149647116661072
23,0.9882417321205139,0.9980348348617554,0.9983586668968201,0.05869666859507561,1e-05,0.8262419700622559,0.8722916841506958,0.8781079053878784,0.8394780158996582
24,0.9882704615592957,0.9978424906730652,0.9980753660202026,0.05896114557981491,1e-05,0.826931893825531,0.872931182384491,0.8788256049156189,0.8448998928070068
25,0.9885867238044739,0.9981347322463989,0.9982938766479492,0.056939247995615005,1e-05,0.8265869617462158,0.8735407590866089,0.8796560168266296,0.8346505761146545
26,0.9889029264450073,0.9978731870651245,0.9982225894927979,0.05705529823899269,1e-05,0.826931893825531,0.8706845641136169,0.8792279958724976,0.8358199000358582
27,0.9902828931808472,0.9983395338058472,0.9985275864601135,0.053545232862234116,1e-05,0.8265869617462158,0.8693358898162842,0.8760776519775391,0.8603304624557495
28,0.989621639251709,0.9979008436203003,0.9983206391334534,0.05479280278086662,1e-05,0.8268169164657593,0.8661600351333618,0.877572238445282,0.8483295440673828
29,0.9903978705406189,0.9980515241622925,0.9984841346740723,0.05236145481467247,1e-05,0.827276885509491,0.8671331405639648,0.8752300143241882,0.8786940574645996
