epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501017153263092,0.5031203031539917,0.5007248520851135,0.930686891078949,1e-04,0.5001627206802368,0.5265438556671143,0.5233561992645264,1.0098938941955566
1,0.5093172788619995,0.5160654783248901,0.5178071856498718,0.8564653396606445,1e-04,0.504718542098999,0.5987777709960938,0.5850034952163696,0.7298661470413208
2,0.5212792158126831,0.5308395028114319,0.5356220006942749,0.8156617879867554,1e-04,0.583794355392456,0.6147029995918274,0.6259386539459229,0.6882637739181519
3,0.5515501499176025,0.5640392303466797,0.5726399421691895,0.7824414372444153,1e-04,0.5707777142524719,0.616787314414978,0.6368275880813599,0.7063814401626587
4,0.5670925378799438,0.5982352495193481,0.6011347770690918,0.7612089514732361,1e-04,0.525545060634613,0.6893404722213745,0.6900448203086853,0.9847683310508728
5,0.5962242484092712,0.6272665858268738,0.634101390838623,0.735087513923645,1e-04,0.5691506862640381,0.707009494304657,0.6952205896377563,0.7289551496505737
6,0.6217755675315857,0.6642149090766907,0.670696496963501,0.702419638633728,1e-04,0.6075496077537537,0.6842918395996094,0.6901808977127075,0.7065327167510986
7,0.6332492232322693,0.6856111884117126,0.685943603515625,0.6877260208129883,1e-04,0.6762121915817261,0.7494224905967712,0.7326683402061462,0.6165845990180969
8,0.6493611931800842,0.7101026177406311,0.7091348171234131,0.6641780138015747,1e-04,0.6215424537658691,0.7397797107696533,0.7332402467727661,0.7500369548797607
9,0.6546505093574524,0.720551073551178,0.7196053266525269,0.6546487212181091,1e-04,0.6003904938697815,0.749286949634552,0.7383632063865662,0.7208111882209778
10,0.665229082107544,0.7219127416610718,0.7254329323768616,0.6506128311157227,1e-04,0.5642694234848022,0.7480605244636536,0.7416056990623474,0.9403030276298523
11,0.6791439652442932,0.7416549324989319,0.7433285117149353,0.630541205406189,1e-04,0.6941099762916565,0.7616339921951294,0.7571417689323425,0.6049065589904785
12,0.6830498576164246,0.7490857839584351,0.7473068237304688,0.624494731426239,1e-04,0.6573380827903748,0.7679010033607483,0.7591843008995056,0.6473416686058044
13,0.6902921199798584,0.7577254772186279,0.7600957155227661,0.611007571220398,1e-04,0.6400911211967468,0.7755876183509827,0.765794575214386,0.6769601106643677
14,0.6982667446136475,0.7665665149688721,0.7672907114028931,0.6041984558105469,1e-04,0.6937845945358276,0.7732064723968506,0.7658190131187439,0.604126513004303
