epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5071605443954468,0.5014145970344543,0.5061860084533691,0.8252102136611938,1e-04,0.513437032699585,0.547719419002533,0.5540077686309814,0.6970159411430359
1,0.5132602453231812,0.5115861892700195,0.5154604315757751,0.7887942790985107,1e-04,0.5610560774803162,0.5812450647354126,0.5855023860931396,0.685401201248169
2,0.5223361849784851,0.5200670957565308,0.5269794464111328,0.7694156169891357,1e-04,0.509783148765564,0.614222526550293,0.6168990731239319,0.6955180168151855
3,0.548473596572876,0.5462905764579773,0.5587948560714722,0.7425134778022766,1e-04,0.6016030311584473,0.6425153017044067,0.644556999206543,0.6651172637939453
4,0.5594059228897095,0.567667543888092,0.5819880962371826,0.7268595099449158,1e-04,0.6146864891052246,0.6609238982200623,0.6621503829956055,0.6575955152511597
5,0.5837163925170898,0.6012782454490662,0.6123668551445007,0.7061594724655151,1e-04,0.6248232126235962,0.6781612038612366,0.6759300231933594,0.6481217741966248
6,0.5977133512496948,0.626649022102356,0.636012852191925,0.6869287490844727,1e-04,0.632720410823822,0.6927140355110168,0.6912785172462463,0.6385179758071899
7,0.617279589176178,0.6501942873001099,0.6584828495979309,0.6714454293251038,1e-04,0.6422678232192993,0.7025060057640076,0.7010838389396667,0.6329053640365601
8,0.6290075182914734,0.6693134307861328,0.6756892204284668,0.6572359800338745,1e-04,0.6499292850494385,0.7140448689460754,0.7122458219528198,0.6257171630859375
9,0.6424740552902222,0.6888017654418945,0.6956325769424438,0.6408557891845703,1e-04,0.6568835377693176,0.720100998878479,0.718338131904602,0.6164492964744568
10,0.65794438123703,0.7034770250320435,0.7116764187812805,0.6292784810066223,1e-04,0.6599481105804443,0.7305082678794861,0.7274469137191772,0.6139999032020569
11,0.6619814038276672,0.7148027420043945,0.7207925915718079,0.6210954189300537,1e-04,0.6690240502357483,0.737296462059021,0.7336466312408447,0.6063234806060791
12,0.6721475720405579,0.7313874959945679,0.7352390885353088,0.6075802445411682,1e-04,0.6739745140075684,0.7418719530105591,0.7378914952278137,0.601325273513794
13,0.6823137402534485,0.7453517317771912,0.7473629117012024,0.596912682056427,1e-04,0.6737387776374817,0.7475451231002808,0.7436608076095581,0.5987306237220764
14,0.6841996908187866,0.7473589777946472,0.749406635761261,0.5951969027519226,1e-04,0.6482791304588318,0.7479357719421387,0.7437082529067993,0.6320749521255493
15,0.6921558380126953,0.7559241652488708,0.7582812905311584,0.5862748622894287,1e-04,0.6834040284156799,0.7555980682373047,0.751720130443573,0.5934098362922668
16,0.7003771662712097,0.7675062417984009,0.7681406140327454,0.5775412321090698,1e-04,0.6822253465652466,0.7585880756378174,0.754522979259491,0.5883386731147766
17,0.706417977809906,0.7717727422714233,0.77436363697052,0.5715016722679138,1e-04,0.6865864992141724,0.7617491483688354,0.7576251029968262,0.5845483541488647
18,0.7074787616729736,0.7743746638298035,0.7774313688278198,0.5681993961334229,1e-04,0.6856435537338257,0.7649012804031372,0.7610456347465515,0.5833742618560791
19,0.7132543325424194,0.7849981784820557,0.7845231294631958,0.560339093208313,1e-04,0.6904761791229248,0.7665116786956787,0.7628525495529175,0.5861815810203552
20,0.714845597743988,0.7854213714599609,0.786884605884552,0.5581486821174622,1e-04,0.6923620700836182,0.7681443095207214,0.7648854851722717,0.5815287828445435
21,0.7203264832496643,0.7905543446540833,0.7919414639472961,0.5531122088432312,1e-04,0.6995521187782288,0.7704493999481201,0.7669098973274231,0.5787479877471924
22,0.7249823212623596,0.7967902421951294,0.7969442009925842,0.5473710894584656,1e-04,0.6943658590316772,0.7721790075302124,0.769201934337616,0.5819697976112366
23,0.725365400314331,0.7970340251922607,0.7991341352462769,0.5449655055999756,1e-04,0.686115026473999,0.7741227149963379,0.7707414627075195,0.5865983366966248
24,0.7351484894752502,0.8073040246963501,0.8081704378128052,0.5351020693778992,1e-04,0.7035596370697021,0.7766023874282837,0.7736902832984924,0.5704609751701355
25,0.7319660782814026,0.8061296939849854,0.8067980408668518,0.5364540219306946,1e-04,0.7056812644004822,0.7791967391967773,0.7760456800460815,0.5699355602264404
26,0.7364745140075684,0.8105518817901611,0.8105213642120361,0.5318283438682556,1e-04,0.7070956826210022,0.7822444438934326,0.7788882255554199,0.569691002368927
27,0.740069568157196,0.8167850375175476,0.8164598941802979,0.5250718593597412,1e-04,0.7049740552902222,0.7829540967941284,0.7801904082298279,0.5663398504257202
28,0.7419554591178894,0.8169658780097961,0.8173215985298157,0.5240318179130554,1e-04,0.6843470335006714,0.7851106524467468,0.7818608283996582,0.598916232585907
29,0.745078980922699,0.822128415107727,0.8216224908828735,0.519197404384613,1e-04,0.709335207939148,0.7871725559234619,0.7833457589149475,0.5633653402328491
30,0.7463755011558533,0.8225491642951965,0.8235585689544678,0.5166064500808716,1e-04,0.7090994715690613,0.7878105044364929,0.7842290997505188,0.564393937587738
31,0.7491160035133362,0.8246288299560547,0.8261265158653259,0.5133749842643738,1e-04,0.712164044380188,0.7890372276306152,0.7859820127487183,0.5574934482574463
32,0.7498232126235962,0.8274700045585632,0.8287909626960754,0.5101326704025269,1e-04,0.6954267024993896,0.7871965169906616,0.7844685912132263,0.5826676487922668
33,0.7540075182914734,0.8307127952575684,0.8310746550559998,0.5071626901626587,1e-04,0.7115747332572937,0.7910738587379456,0.7878513336181641,0.5637515783309937
34,0.7559523582458496,0.8315740823745728,0.8336195349693298,0.5043391585350037,1e-04,0.7109853625297546,0.7920255064964294,0.7890067100524902,0.5564295053482056
35,0.7587517499923706,0.8361669182777405,0.8365902900695801,0.5001316070556641,1e-04,0.7149929404258728,0.7935609221458435,0.790959358215332,0.5548696517944336
36,0.7572194933891296,0.838104248046875,0.8375086784362793,0.49839627742767334,1e-04,0.7139320969581604,0.7944693565368652,0.7916364073753357,0.5526469945907593
37,0.7639085054397583,0.8397759199142456,0.8405756950378418,0.49516502022743225,1e-04,0.7079207897186279,0.7970051169395447,0.7935984134674072,0.5679940581321716
38,0.7656471133232117,0.8416319489479065,0.8426674604415894,0.4925004243850708,1e-04,0.7145214676856995,0.7984002232551575,0.7951511740684509,0.5535057187080383
39,0.7660301923751831,0.846677839756012,0.8457814455032349,0.48755723237991333,1e-04,0.7161716222763062,0.7976099848747253,0.7949665784835815,0.5642249584197998
40,0.7657355070114136,0.842751145362854,0.8453346490859985,0.48891961574554443,1e-04,0.7207685112953186,0.798586905002594,0.7963689565658569,0.553642213344574
41,0.7688295841217041,0.8457530736923218,0.8476779460906982,0.48590919375419617,1e-04,0.7141678333282471,0.7991155385971069,0.7963203191757202,0.5516347885131836
42,0.7700672149658203,0.8488959670066833,0.8497745394706726,0.4822142720222473,1e-04,0.7164073586463928,0.8000888228416443,0.7977504134178162,0.5564458966255188
43,0.770302951335907,0.8487977981567383,0.8504387140274048,0.4817274808883667,1e-04,0.7177039384841919,0.8003435730934143,0.7982982397079468,0.5561144948005676
44,0.7722182869911194,0.8519781231880188,0.8520128726959229,0.4792163074016571,1e-04,0.7210042476654053,0.8025792837142944,0.8012653589248657,0.5495116710662842
45,0.7722477316856384,0.8550652861595154,0.854719877243042,0.4749211370944977,1e-04,0.7066242098808289,0.8037100434303284,0.8015225529670715,0.5703635215759277
