epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5329371094703674,0.5483629107475281,0.5461142659187317,2.8718435764312744,1e-04,0.49966996908187866,0.7205370664596558,0.6938294768333435,2.8148980140686035
1,0.6371141076087952,0.7052652835845947,0.6956747770309448,2.6324901580810547,1e-04,0.6792079210281372,0.7936039566993713,0.7632927894592285,2.4728329181671143
2,0.7166914343833923,0.8027787208557129,0.7915477156639099,2.4434850215911865,1e-04,0.7115511298179626,0.8158818483352661,0.7907202243804932,2.419912576675415
3,0.7753012776374817,0.8569871187210083,0.8478224873542786,2.2956109046936035,1e-04,0.7095709443092346,0.8254484534263611,0.8006773591041565,2.5873334407806396
4,0.8073303699493408,0.8929636478424072,0.8861950635910034,2.159219264984131,1e-04,0.7247524857521057,0.8435921669006348,0.8218639492988586,2.4443953037261963
5,0.8360574245452881,0.9207181334495544,0.9159238338470459,2.0357398986816406,1e-04,0.6943894624710083,0.8246169090270996,0.8340798616409302,2.523441791534424
6,0.8628033399581909,0.9399158954620361,0.9364944100379944,1.9334368705749512,1e-04,0.7775577306747437,0.8669955134391785,0.8476854562759399,2.1790716648101807
7,0.8817896842956543,0.9568663835525513,0.9538308382034302,1.8341683149337769,1e-04,0.7848184704780579,0.8683481216430664,0.854483962059021,2.101210594177246
8,0.9060590863227844,0.9715130925178528,0.969078004360199,1.7394932508468628,1e-04,0.7782177925109863,0.8738720417022705,0.855804979801178,2.1117489337921143
9,0.9227340221405029,0.9767003059387207,0.9760204553604126,1.6719564199447632,1e-04,0.7907590866088867,0.8823414444923401,0.8672102689743042,2.184896230697632
10,0.9369325041770935,0.9851037263870239,0.9843224287033081,1.5944851636886597,1e-04,0.7854785323143005,0.8527780771255493,0.8574135303497314,2.2466111183166504
11,0.9499752521514893,0.9900417923927307,0.9900012612342834,1.5259567499160767,1e-04,0.7841584086418152,0.8846493363380432,0.8648749589920044,2.163034439086914
12,0.9578999280929565,0.9934003353118896,0.9931232333183289,1.4733084440231323,1e-04,0.7821782231330872,0.8872779607772827,0.8634756803512573,2.3317103385925293
13,0.9582301378250122,0.9928510189056396,0.9932451844215393,1.438854694366455,1e-04,0.7788779139518738,0.886516809463501,0.8634764552116394,2.3398735523223877
14,0.9720984101295471,0.9957926869392395,0.9957289695739746,1.3850222826004028,1e-04,0.7663366198539734,0.8938858509063721,0.865197479724884,2.2044503688812256
15,0.9803532958030701,0.9979387521743774,0.9978432059288025,1.3320434093475342,1e-04,0.8046204447746277,0.8846651315689087,0.8628935813903809,2.2141764163970947
16,0.9798580408096313,0.9978511333465576,0.9977409243583679,1.3003489971160889,1e-04,0.8033003211021423,0.8946202397346497,0.8773269057273865,1.9671522378921509
17,0.9858015775680542,0.9990417957305908,0.9990357160568237,1.253618836402893,1e-04,0.699009895324707,0.7498414516448975,0.8093196749687195,2.7481515407562256
18,0.9801881909370422,0.9977399110794067,0.9980155825614929,1.2425346374511719,1e-04,0.7914191484451294,0.8917357921600342,0.8807122111320496,1.798675298690796
19,0.9871223568916321,0.9992529153823853,0.9992462992668152,1.1919485330581665,1e-04,0.8105610609054565,0.8824520111083984,0.871695339679718,1.9969100952148438
20,0.984976053237915,0.9990901947021484,0.9990262389183044,1.1710965633392334,1e-04,0.8125412464141846,0.8930552005767822,0.8701895475387573,1.9177682399749756
21,0.9905893802642822,0.9995172023773193,0.9995123147964478,1.1310011148452759,1e-04,0.803960382938385,0.8630381226539612,0.8704465627670288,1.9092769622802734
