epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7429728507995605,0.8190934658050537,0.8134315609931946,0.5388535857200623,1e-04,0.5933333039283752,0.7134082913398743,0.6974784135818481,0.8322346806526184
37,0.7501190900802612,0.8443742990493774,0.8291690945625305,0.5133353471755981,1e-04,0.5828571319580078,0.7155970335006714,0.6989768743515015,0.8773178458213806
38,0.7558361291885376,0.8501121997833252,0.8327459692955017,0.5074174404144287,1e-04,0.6247618794441223,0.7151062488555908,0.6980661749839783,0.679488480091095
39,0.7606002688407898,0.8506276607513428,0.8353758454322815,0.5060283541679382,1e-04,0.653333306312561,0.718111515045166,0.7039346694946289,0.6772270798683167
40,0.7651262283325195,0.8530429601669312,0.8416732549667358,0.4990484416484833,1e-04,0.6323809623718262,0.7210131883621216,0.7071292400360107,0.7677364349365234
41,0.7603620886802673,0.8533002138137817,0.8382581472396851,0.5027892589569092,1e-04,0.6590476036071777,0.7234039902687073,0.7107645869255066,0.6649196147918701
42,0.7758456468582153,0.8608532547950745,0.8463897705078125,0.4876457750797272,1e-04,0.6571428775787354,0.7279044985771179,0.7124824523925781,0.683826744556427
43,0.7710814476013184,0.8650708794593811,0.8515167236328125,0.4802153706550598,1e-04,0.6019047498703003,0.7302692532539368,0.712087094783783,0.9001434445381165
44,0.7782277464866638,0.8741653561592102,0.8582708239555359,0.4696067273616791,1e-04,0.6399999856948853,0.7294069528579712,0.7130086421966553,0.7475894093513489
45,0.7779895067214966,0.8763748407363892,0.8626048564910889,0.46055322885513306,1e-04,0.6571428775787354,0.7285852432250977,0.7181025147438049,0.6513278484344482
46,0.7920438051223755,0.8838300704956055,0.8694899082183838,0.4511433243751526,1e-04,0.6495237946510315,0.7312490940093994,0.7211501002311707,0.7715821862220764
47,0.7975226044654846,0.8783860206604004,0.8696972727775574,0.45631277561187744,1e-04,0.654285728931427,0.7299528121948242,0.719321608543396,0.7057105302810669
48,0.7925202250480652,0.8832142353057861,0.8710578083992004,0.4500667154788971,1e-04,0.6590476036071777,0.7315350770950317,0.7230784296989441,0.6955149173736572
49,0.8003811240196228,0.8870389461517334,0.8775346875190735,0.44142207503318787,1e-04,0.6399999856948853,0.740111231803894,0.7261841297149658,0.8120092749595642
50,0.7982372641563416,0.8881633877754211,0.8754138946533203,0.44343501329421997,1e-04,0.6523809432983398,0.7410581707954407,0.7284699082374573,0.8113582134246826
51,0.807289183139801,0.9006754159927368,0.8871422410011292,0.41973742842674255,1e-04,0.6295238137245178,0.739772617816925,0.7265977263450623,0.8497459888458252
52,0.8046689033508301,0.8982660174369812,0.8823276162147522,0.4269810914993286,1e-04,0.654285728931427,0.7433914542198181,0.7279927730560303,0.7341206073760986
53,0.8037160634994507,0.8960383534431458,0.8824349641799927,0.4294353425502777,1e-04,0.6561904549598694,0.740797758102417,0.7243428230285645,0.6729041337966919
54,0.7994282841682434,0.8931058645248413,0.8810405731201172,0.43339112401008606,1e-04,0.6552380919456482,0.7415249347686768,0.7267174124717712,0.6562573909759521
55,0.8163411021232605,0.9009643793106079,0.891655683517456,0.41654089093208313,1e-04,0.6285714507102966,0.7452094554901123,0.7314320802688599,0.8602455258369446
56,0.8196760416030884,0.9066792130470276,0.8945902585983276,0.4087267518043518,1e-04,0.6647619009017944,0.7435150146484375,0.728765606880188,0.7429995536804199
57,0.8239638209342957,0.9073344469070435,0.896443784236908,0.40473031997680664,1e-04,0.6676190495491028,0.7440621256828308,0.7314921021461487,0.7076225280761719
58,0.8149118423461914,0.9089415073394775,0.8981060981750488,0.39971745014190674,1e-04,0.668571412563324,0.7466845512390137,0.7331047058105469,0.6998246312141418
59,0.827536940574646,0.9149767756462097,0.9055601358413696,0.3882668614387512,1e-04,0.6009523868560791,0.7446128129959106,0.7290267944335938,1.171517252922058
60,0.8244401812553406,0.9143876433372498,0.904672384262085,0.38834258913993835,1e-04,0.6723809242248535,0.7486324310302734,0.7344508767127991,0.6633758544921875
61,0.822772741317749,0.9086349010467529,0.8986700177192688,0.40075716376304626,1e-04,0.6752380728721619,0.7492415308952332,0.7358005046844482,0.7215161323547363
62,0.8368270397186279,0.9188880324363708,0.9090763330459595,0.3804519772529602,1e-04,0.6390476226806641,0.7380567789077759,0.7309387922286987,0.7902922034263611
63,0.8334921598434448,0.9222031831741333,0.912997305393219,0.37298154830932617,1e-04,0.6780952215194702,0.7509945034980774,0.7359618544578552,0.7521052956581116
64,0.8375416994094849,0.9206061363220215,0.913185179233551,0.37475278973579407,1e-04,0.6723809242248535,0.7530338764190674,0.7378703355789185,0.8158494830131531
65,0.8377798795700073,0.926128625869751,0.9143036007881165,0.36669617891311646,1e-04,0.6809523701667786,0.7540487051010132,0.739689826965332,0.7891753315925598
66,0.8401619791984558,0.9247434139251709,0.9142792224884033,0.36947566270828247,1e-04,0.5904762148857117,0.7577998042106628,0.7436879873275757,1.0631818771362305
67,0.8406383991241455,0.9200814962387085,0.9110850691795349,0.3754507601261139,1e-04,0.6761904954910278,0.759111762046814,0.7421460151672363,0.6596295237541199
68,0.8449261784553528,0.9261184930801392,0.917479395866394,0.3637969493865967,1e-04,0.607619047164917,0.7595405578613281,0.7414458394050598,1.135721206665039
69,0.840876579284668,0.9270697832107544,0.9173009395599365,0.3623611629009247,1e-04,0.6838095188140869,0.7605192065238953,0.7437043190002441,0.7000306248664856
70,0.8449261784553528,0.9263444542884827,0.9172424077987671,0.36351412534713745,1e-04,0.6809523701667786,0.758375346660614,0.7424054145812988,0.67080157995224
71,0.8535016775131226,0.9321939945220947,0.922324001789093,0.35035985708236694,1e-04,0.6638095378875732,0.7605482935905457,0.7449487447738647,0.8528509736061096
72,0.8456407785415649,0.9317479729652405,0.9223549962043762,0.3504142761230469,1e-04,0.6009523868560791,0.7606185674667358,0.7438349723815918,1.0472548007965088
73,0.8477846384048462,0.9302196502685547,0.9225724935531616,0.3527839183807373,1e-04,0.6790476441383362,0.7621618509292603,0.7452679872512817,0.7106872200965881
74,0.8563601970672607,0.9313533306121826,0.926178514957428,0.34573614597320557,1e-04,0.6800000071525574,0.7614312171936035,0.745881199836731,0.7846877574920654
75,0.8580276370048523,0.9369717836380005,0.9277612566947937,0.3397069275379181,1e-04,0.6209523677825928,0.7646967768669128,0.7468498349189758,0.9777104258537292
76,0.8513578176498413,0.9323880672454834,0.925643801689148,0.3465956449508667,1e-04,0.6876190304756165,0.7639637589454651,0.7493804693222046,0.7412512302398682
77,0.865173876285553,0.9437439441680908,0.9358459115028381,0.32071971893310547,1e-04,0.6790476441383362,0.7649287581443787,0.7487275004386902,0.8043148517608643
78,0.8644592761993408,0.9385236501693726,0.9328852295875549,0.3276955783367157,1e-04,0.653333306312561,0.7672237753868103,0.7492534518241882,0.8577979803085327
79,0.8546926975250244,0.9391428828239441,0.9307645559310913,0.33251243829727173,1e-04,0.6628571152687073,0.7692310810089111,0.7489705085754395,0.7976701259613037
80,0.8596950769424438,0.9373319745063782,0.9321809411048889,0.3315041959285736,1e-04,0.6847618818283081,0.767841637134552,0.752384603023529,0.7427913546562195
81,0.8708909153938293,0.945961594581604,0.9388733506202698,0.3124464452266693,1e-04,0.668571412563324,0.7664964199066162,0.7529760003089905,0.9353317022323608
82,0.8716055154800415,0.9461915493011475,0.9391949772834778,0.3117429316043854,1e-04,0.6600000262260437,0.7686439752578735,0.7526475787162781,0.8848810195922852
83,0.8704144954681396,0.9439241886138916,0.9379933476448059,0.31606000661849976,1e-04,0.6847618818283081,0.7687337398529053,0.7549079060554504,0.7735836505889893
84,0.8727965950965881,0.9489870071411133,0.9431723356246948,0.3034438490867615,1e-04,0.6209523677825928,0.768336296081543,0.7512725591659546,1.1560992002487183
85,0.8685088157653809,0.9461913108825684,0.9385462999343872,0.3113996684551239,1e-04,0.6857143044471741,0.7666281461715698,0.7507809400558472,0.7815840840339661
86,0.8754168748855591,0.9491558074951172,0.943400502204895,0.3018576502799988,1e-04,0.692380964756012,0.7659597396850586,0.7525097727775574,0.6963228583335876
87,0.8716055154800415,0.9477876424789429,0.9416743516921997,0.3069903254508972,1e-04,0.6809523701667786,0.7715193033218384,0.7530321478843689,0.7079041004180908
88,0.8758932948112488,0.9479143619537354,0.9428620934486389,0.3045410215854645,1e-04,0.6733333468437195,0.7696558237075806,0.7537160515785217,0.8656870126724243
89,0.8768461346626282,0.9498159885406494,0.94426029920578,0.29866108298301697,1e-04,0.6723809242248535,0.774103045463562,0.7547118663787842,0.7791435718536377
90,0.87398761510849,0.9488030672073364,0.9438004493713379,0.3005684018135071,1e-04,0.6885714530944824,0.7685065269470215,0.7567764520645142,0.7247781753540039
91,0.8851833939552307,0.9536306858062744,0.9470630884170532,0.29003626108169556,1e-04,0.6847618818283081,0.7706035375595093,0.757400393486023,0.7691952586174011
92,0.8804192543029785,0.9537919759750366,0.9498502016067505,0.2847062349319458,1e-04,0.6323809623718262,0.7770637273788452,0.7590131163597107,1.1933459043502808
93,0.8858980536460876,0.9544488191604614,0.9491223692893982,0.2854628264904022,1e-04,0.6904761791229248,0.7661052942276001,0.7552180886268616,0.7660567760467529
94,0.8851833939552307,0.9534902572631836,0.9504707455635071,0.28393781185150146,1e-04,0.6704761981964111,0.77870112657547,0.7622240781784058,0.8073331117630005
95,0.8799428343772888,0.9513881206512451,0.9477129578590393,0.28946495056152344,1e-04,0.6828571557998657,0.7745164632797241,0.7594829797744751,0.6730254888534546
96,0.8844687938690186,0.9578645825386047,0.9528295397758484,0.2758762836456299,1e-04,0.7066666483879089,0.7728294134140015,0.7601649761199951,0.7264810800552368
97,0.8875654935836792,0.9565019607543945,0.9514898061752319,0.2795484960079193,1e-04,0.6619047522544861,0.7814314365386963,0.762042760848999,0.9615827798843384
98,0.8963792324066162,0.9609535932540894,0.9542081952095032,0.26872318983078003,1e-04,0.692380964756012,0.7741957902908325,0.7625251412391663,0.815629243850708
99,0.894235372543335,0.958741307258606,0.9547308683395386,0.268794983625412,1e-04,0.6580952405929565,0.780213475227356,0.7610412836074829,0.959152102470398
