epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4930059313774109,0.49254629015922546,0.49365222454071045,158.72593688964844,1e-04,0.49979880452156067,0.5216415524482727,0.5241416692733765,153.6556396484375
1,0.5039750337600708,0.5072954297065735,0.5081632733345032,149.0015411376953,1e-04,0.5356136560440063,0.5592759251594543,0.5488555431365967,144.05567932128906
2,0.5115225911140442,0.5110193490982056,0.5168850421905518,139.6401824951172,1e-04,0.5002012252807617,0.5732318758964539,0.5665714740753174,134.96949768066406
3,0.5205796360969543,0.5185853242874146,0.5259721279144287,130.6101531982422,1e-04,0.506639838218689,0.5996494889259338,0.6055612564086914,126.06902313232422
4,0.5344671607017517,0.541012167930603,0.5536770224571228,121.88694763183594,1e-04,0.5939638018608093,0.6208940148353577,0.6250046491622925,117.47306060791016
5,0.5458387732505798,0.5547405481338501,0.5662855505943298,113.51351165771484,1e-04,0.5018108487129211,0.6440326571464539,0.6428220272064209,109.49479675292969
6,0.5636510252952576,0.570639967918396,0.5824882984161377,105.4775161743164,1e-04,0.6004024147987366,0.6463819742202759,0.6508861780166626,101.41942596435547
7,0.5731105804443359,0.5949278473854065,0.6044040322303772,97.7708969116211,1e-04,0.5022132992744446,0.6490183472633362,0.6483327150344849,94.47273254394531
8,0.5880044102668762,0.6101831793785095,0.6229965686798096,90.4123764038086,1e-04,0.5674044489860535,0.6803923845291138,0.6820840835571289,86.79012298583984
9,0.5910234451293945,0.6201981902122498,0.6304590702056885,83.3803939819336,1e-04,0.6004024147987366,0.6868004202842712,0.6862954497337341,79.90148162841797
10,0.5939418077468872,0.6258007287979126,0.6348705887794495,76.70955657958984,1e-04,0.6148893237113953,0.683716356754303,0.688837468624115,73.3857421875
11,0.6065210700035095,0.6385853886604309,0.6480478644371033,70.38634490966797,1e-04,0.5054326057434082,0.6926925778388977,0.6945658326148987,67.76556396484375
12,0.6053134799003601,0.6475929617881775,0.6520233154296875,64.40303039550781,1e-04,0.6362172961235046,0.6923471689224243,0.6988125443458557,61.421749114990234
13,0.6155781149864197,0.65152508020401,0.6611735820770264,58.75142288208008,1e-04,0.6370221376419067,0.7034927606582642,0.704284131526947,55.94355010986328
14,0.6104457974433899,0.6512873768806458,0.6573449969291687,53.422542572021484,1e-04,0.6454728245735168,0.709467887878418,0.707115113735199,50.753700256347656
15,0.6165844798088074,0.6596486568450928,0.6643829941749573,48.38349151611328,1e-04,0.6507042050361633,0.7084125280380249,0.709708034992218,45.8713264465332
16,0.6319814920425415,0.6729736924171448,0.679840624332428,43.64705276489258,1e-04,0.6366197466850281,0.7107622623443604,0.7122281193733215,41.32643508911133
17,0.6313776969909668,0.6768270134925842,0.6852560639381409,39.24041748046875,1e-04,0.6221327781677246,0.7042340040206909,0.7098124027252197,37.11689376831055
18,0.6364094018936157,0.686215341091156,0.6920574307441711,35.17241668701172,1e-04,0.632997989654541,0.7201302647590637,0.7231608629226685,33.24686813354492
19,0.6488879919052124,0.705276608467102,0.7058020830154419,31.441818237304688,1e-04,0.5762575268745422,0.7141254544258118,0.7164212465286255,29.80299949645996
20,0.6484854817390442,0.7016380429267883,0.7023482322692871,28.09926986694336,1e-04,0.6108651757240295,0.7184923887252808,0.7208787798881531,26.558151245117188
21,0.6530140042304993,0.7068728804588318,0.7112802267074585,25.09160804748535,1e-04,0.5505030155181885,0.7198100686073303,0.7221976518630981,23.871503829956055
22,0.6492905020713806,0.7000923752784729,0.7086383700370789,22.43215560913086,1e-04,0.6414486765861511,0.7211293578147888,0.726482093334198,21.209980010986328
23,0.657240629196167,0.7124549150466919,0.7182828187942505,20.07134246826172,1e-04,0.6595573425292969,0.720719039440155,0.725004255771637,18.976282119750977
24,0.6618697643280029,0.7197637557983398,0.7236336469650269,18.040369033813477,1e-04,0.6599597334861755,0.7269012928009033,0.729747474193573,17.130929946899414
25,0.6632786393165588,0.7277783155441284,0.7273351550102234,16.328981399536133,1e-04,0.6265593767166138,0.7252619862556458,0.730958104133606,15.61235523223877
26,0.6623729467391968,0.7241161465644836,0.7263519763946533,14.933598518371582,1e-04,0.6619718074798584,0.7310003638267517,0.7324725985527039,14.27290153503418
27,0.6690148115158081,0.7260961532592773,0.728208601474762,13.674129486083984,1e-04,0.6559355854988098,0.7292145490646362,0.7305457592010498,13.057863235473633
28,0.6693167090415955,0.7354528903961182,0.7365930676460266,12.464916229248047,1e-04,0.6623742580413818,0.7282117605209351,0.7311217188835144,11.880217552185059
29,0.6745496392250061,0.7378755807876587,0.7378771901130676,11.323993682861328,1e-04,0.660362184047699,0.7304325699806213,0.7321794033050537,10.777188301086426
30,0.6782731413841248,0.7417938113212585,0.7433044910430908,10.237034797668457,1e-04,0.6611670255661011,0.7344306111335754,0.7346422672271729,9.716262817382812
31,0.6835060715675354,0.7468136548995972,0.7505488991737366,9.202342987060547,1e-04,0.6599597334861755,0.7291510105133057,0.7331326007843018,8.712011337280273
32,0.6851162314414978,0.7422816753387451,0.7464620471000671,8.232796669006348,1e-04,0.6696177124977112,0.7383917570114136,0.7386656403541565,7.76017427444458
33,0.6864244937896729,0.7575960159301758,0.7583235502243042,7.3009443283081055,1e-04,0.6173038482666016,0.7364087104797363,0.7366812825202942,6.949285507202148
34,0.6876320838928223,0.758345901966095,0.756838858127594,6.4378180503845215,1e-04,0.6676056385040283,0.7380262613296509,0.7382286787033081,6.03986120223999
35,0.692764401435852,0.7580990791320801,0.7599472999572754,5.633820533752441,1e-04,0.6599597334861755,0.7422999143600464,0.7414788603782654,5.26673698425293
36,0.6933681964874268,0.7603323459625244,0.7607228755950928,4.886298179626465,1e-04,0.6016096472740173,0.7400500774383545,0.7403591871261597,4.689672946929932
37,0.6932675838470459,0.7600177526473999,0.7600650191307068,4.202284812927246,1e-04,0.6764587759971619,0.737243115901947,0.7391567230224609,3.8961527347564697
