epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5014449954032898,0.4980655908584595,0.502000093460083,0.952942430973053,0.001,0.5010422468185425,0.50888991355896,0.5122600197792053,0.7966275811195374
1,0.5079831480979919,0.5100091099739075,0.5143157839775085,0.7910311818122864,0.001,0.5069168210029602,0.5137414336204529,0.5179064869880676,0.7672911882400513
2,0.5194485187530518,0.5259999632835388,0.5275757312774658,0.7622042298316956,0.001,0.5271934866905212,0.5378111004829407,0.5473315119743347,0.7519201040267944
3,0.5211541056632996,0.5225751399993896,0.5309618711471558,0.7514780759811401,0.001,0.549933671951294,0.5561095476150513,0.5671870708465576,0.7425361275672913
4,0.5326668620109558,0.5403902530670166,0.5490777492523193,0.7405580282211304,0.001,0.5781694054603577,0.5954675674438477,0.6059635281562805,0.7305405735969543
5,0.5513810515403748,0.5611177682876587,0.5712568759918213,0.728950560092926,0.001,0.5747584104537964,0.6200664639472961,0.6297105550765991,0.7201303839683533
6,0.5733642578125,0.5841364860534668,0.603481113910675,0.7154474258422852,0.001,0.6065946817398071,0.6429080367088318,0.652512788772583,0.7057244181632996
7,0.5895674228668213,0.6102601289749146,0.627328097820282,0.7013423442840576,0.001,0.6259238123893738,0.6638364195823669,0.6744881868362427,0.6922030448913574
8,0.6020277738571167,0.625973105430603,0.6437044739723206,0.6916062831878662,0.001,0.6240288019180298,0.6727666854858398,0.6851800084114075,0.6829267740249634
9,0.6185151934623718,0.6498480439186096,0.6666663289070129,0.6783628463745117,0.001,0.6458215117454529,0.6872496604919434,0.6994497179985046,0.6713720560073853
10,0.6268536448478699,0.657352864742279,0.6773087978363037,0.6708092093467712,0.001,0.6405154466629028,0.6938281059265137,0.7058823108673096,0.6655063629150391
11,0.6364239454269409,0.6792829632759094,0.6897041201591492,0.6632539629936218,0.001,0.6573811173439026,0.7015242576599121,0.7137667536735535,0.6560809016227722
12,0.6468470096588135,0.6859134435653687,0.7009894251823425,0.6564664244651794,0.001,0.6570020914077759,0.7115461826324463,0.7194506525993347,0.6535518169403076
13,0.6531482338905334,0.7002556920051575,0.711279034614563,0.6484270095825195,0.001,0.6579495668411255,0.7109516859054565,0.7202308177947998,0.6511804461479187
14,0.6608707904815674,0.7092185020446777,0.7208850383758545,0.641985297203064,0.001,0.6630661487579346,0.7149689793586731,0.7239310145378113,0.647833526134491
15,0.6624816656112671,0.7168907523155212,0.725760281085968,0.63777756690979,0.001,0.6632556319236755,0.718034029006958,0.726936936378479,0.6447062492370605
16,0.6670772433280945,0.726090133190155,0.7327369451522827,0.6326043009757996,0.001,0.6660981774330139,0.7182543873786926,0.7285100817680359,0.6415911316871643
17,0.6744681596755981,0.7298018932342529,0.7403573989868164,0.6274500489234924,0.001,0.6704567074775696,0.7239183187484741,0.7335079312324524,0.6390984058380127
18,0.6777846217155457,0.7390680909156799,0.7461259961128235,0.6224640607833862,0.001,0.6715937256813049,0.7280736565589905,0.7366160750389099,0.6352867484092712
19,0.6827592849731445,0.7462249398231506,0.7494845390319824,0.6201557517051697,0.001,0.6645821332931519,0.724889874458313,0.734676718711853,0.6359250545501709
20,0.6885393261909485,0.7497519850730896,0.7570817470550537,0.614060640335083,0.001,0.6721622347831726,0.7292032241821289,0.739505410194397,0.6319735646247864
21,0.6873549222946167,0.7510523796081543,0.756926953792572,0.6147928833961487,0.001,0.6640136241912842,0.7313469648361206,0.7396125197410583,0.6373252868652344
22,0.6865494847297668,0.7509031295776367,0.7577589154243469,0.6138980388641357,0.001,0.6657191514968872,0.7307350039482117,0.7392328977584839,0.6336365342140198
23,0.6941772699356079,0.7567850351333618,0.7623893022537231,0.610379159450531,0.001,0.6685616970062256,0.7283353805541992,0.7348631620407104,0.6350756287574768
24,0.6905766129493713,0.7573876976966858,0.7623690962791443,0.6095737814903259,0.001,0.6683721542358398,0.7274625897407532,0.7335537672042847,0.635935366153717
25,0.6948879361152649,0.7617131471633911,0.7694196105003357,0.6032043099403381,0.001,0.6636346578598022,0.7264076471328735,0.7338838577270508,0.6364544630050659
26,0.6975411176681519,0.7654200196266174,0.7724825739860535,0.6007574200630188,0.001,0.6670456528663635,0.7294660210609436,0.7366610169410706,0.6329779624938965
27,0.7008575201034546,0.767066240310669,0.7739359140396118,0.5985209345817566,0.001,0.6706461906433105,0.7284718751907349,0.7360535860061646,0.6355670690536499
28,0.7047898769378662,0.7713313102722168,0.7766189575195312,0.5976137518882751,0.001,0.6704567074775696,0.727272093296051,0.7369402050971985,0.6336818337440491
29,0.7043160796165466,0.7694647908210754,0.7757754921913147,0.5985105633735657,0.001,0.6738677024841309,0.7276047468185425,0.7360840439796448,0.6339365839958191
30,0.7050267457962036,0.773924708366394,0.7778197526931763,0.5960874557495117,0.001,0.6736782193183899,0.7271413803100586,0.736219584941864,0.6336393356323242
31,0.7089117169380188,0.7792952656745911,0.7842944264411926,0.5906839370727539,0.001,0.6710252165794373,0.7246806621551514,0.7346900701522827,0.6354799866676331
32,0.7166816592216492,0.7873706817626953,0.791370689868927,0.5835905075073242,0.000100000005,0.6759522557258606,0.7293209433555603,0.738516628742218,0.6318584084510803
33,0.7165868878364563,0.7830682992935181,0.7906897068023682,0.5847184658050537,0.000100000005,0.675194263458252,0.73103266954422,0.739925742149353,0.6305698752403259
34,0.7170606851577759,0.7895408868789673,0.7929055094718933,0.581725537776947,0.000100000005,0.6755732297897339,0.7318559885025024,0.7404674887657166,0.6300207376480103
35,0.716965913772583,0.7862347364425659,0.7914777994155884,0.5832244157791138,0.000100000005,0.6765207648277283,0.7311645746231079,0.7400339245796204,0.6302339434623718
36,0.7172028422355652,0.7888219356536865,0.7926827073097229,0.5812179446220398,0.000100000005,0.6761417388916016,0.7311784029006958,0.740156352519989,0.6299839019775391
37,0.7127019762992859,0.7825739979743958,0.787895143032074,0.5862554907798767,0.000100000005,0.6750047206878662,0.7309503555297852,0.7398692965507507,0.6302690505981445
38,0.7160657644271851,0.7864633798599243,0.7908501625061035,0.5835772752761841,0.000100000005,0.675194263458252,0.7312374114990234,0.7400562763214111,0.6307315230369568
39,0.7215141654014587,0.7881695032119751,0.7946788668632507,0.5796875953674316,0.000100000005,0.677089273929596,0.7312310338020325,0.7402148842811584,0.629827082157135
40,0.7184820175170898,0.7846822142601013,0.7917513847351074,0.5815775990486145,0.000100000005,0.6759522557258606,0.7304202318191528,0.7399479150772095,0.6300839781761169
41,0.7167290449142456,0.7873910069465637,0.7933007478713989,0.580960750579834,0.000100000005,0.6784157752990723,0.7314180135726929,0.740517258644104,0.6296577453613281
42,0.7195717096328735,0.7864392399787903,0.7939056754112244,0.5804702639579773,0.000100000005,0.6801213026046753,0.7311059236526489,0.7402752637863159,0.6299751400947571
43,0.7213720679283142,0.7877303957939148,0.7965455055236816,0.5774771571159363,0.000100000005,0.6772787570953369,0.7313514351844788,0.7404937744140625,0.6301630139350891
44,0.7198085784912109,0.7904940247535706,0.795138418674469,0.5790514945983887,0.000100000005,0.6786052584648132,0.7309566140174866,0.7403268814086914,0.6299729943275452
45,0.7188610434532166,0.7899078726768494,0.7967612743377686,0.5772984623908997,1.0000001e-05,0.6784157752990723,0.7308402061462402,0.7402790188789368,0.6299821138381958
46,0.721135139465332,0.7955520153045654,0.7986769676208496,0.5742810368537903,1.0000001e-05,0.6791737675666809,0.7308661937713623,0.7402675747871399,0.6299302577972412
47,0.7168712019920349,0.7916592359542847,0.7947953939437866,0.5778831839561462,1.0000001e-05,0.6793632507324219,0.7309489846229553,0.740274965763092,0.6298492550849915
48,0.7227934002876282,0.7901270389556885,0.7958641052246094,0.5781118273735046,1.0000001e-05,0.6793632507324219,0.73085618019104,0.7402125597000122,0.6298698782920837
49,0.7180082201957703,0.7912253737449646,0.7960624694824219,0.5767465829849243,1.0000001e-05,0.6795527935028076,0.7307151556015015,0.7402389049530029,0.6298539638519287
