epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5219298005104065,0.5110527873039246,0.5110803246498108,1.519866943359375,0.001,0.5175438523292542,0.5286369323730469,0.5227762460708618,0.7369139790534973
1,0.46929824352264404,0.47110122442245483,0.46846142411231995,1.4544079303741455,0.001,0.5,0.5336145162582397,0.5335487127304077,0.8880216479301453
2,0.5109649300575256,0.5348024368286133,0.5379347801208496,1.1652331352233887,0.001,0.5,0.5299292802810669,0.5344721674919128,0.9774665236473083
3,0.5131579041481018,0.5178494453430176,0.5098972916603088,1.171801209449768,0.001,0.5,0.5286161303520203,0.5333949327468872,0.9673057794570923
4,0.5263158082962036,0.5104790925979614,0.510407030582428,1.127359390258789,0.001,0.5,0.5278245806694031,0.5295475721359253,0.8919156789779663
5,0.5175438523292542,0.5038416981697083,0.508945107460022,1.0189452171325684,0.001,0.5,0.5257940888404846,0.5277008414268494,0.8224756121635437
6,0.45614033937454224,0.47719910740852356,0.45891043543815613,1.056850552558899,0.001,0.5087719559669495,0.5182625651359558,0.5195444822311401,0.7830818295478821
7,0.46710526943206787,0.47041207551956177,0.4763677716255188,1.0038093328475952,0.001,0.5087719559669495,0.5183875560760498,0.5206217169761658,0.7741073369979858
8,0.5197368264198303,0.5405711531639099,0.5184191465377808,0.9088403582572937,0.001,0.5,0.5163237452507019,0.5183133482933044,0.7833852171897888
9,0.5745614171028137,0.5556682348251343,0.5840354561805725,0.8091791272163391,0.001,0.5,0.5199689865112305,0.5203139185905457,0.7937083840370178
10,0.4780701696872711,0.4726249575614929,0.46578752994537354,0.9099530577659607,0.001,0.5,0.5170072913169861,0.5176977515220642,0.7973539233207703
11,0.5021929740905762,0.5247125625610352,0.5177651047706604,0.8381742238998413,0.001,0.5,0.5191047787666321,0.51908278465271,0.7920888662338257
12,0.5175438523292542,0.5006590485572815,0.5115228295326233,0.847399115562439,0.000100000005,0.5,0.5196003317832947,0.5187750458717346,0.7906807065010071
13,0.5131579041481018,0.5268722176551819,0.5233533382415771,0.816439151763916,0.000100000005,0.5,0.5210094451904297,0.5200061202049255,0.7895844578742981
14,0.4868420958518982,0.511879563331604,0.49240151047706604,0.8468427658081055,0.000100000005,0.5,0.5186811089515686,0.5193905830383301,0.7890352606773376
15,0.5175438523292542,0.4901496171951294,0.5085699558258057,0.8310297727584839,0.000100000005,0.5,0.5168435573577881,0.5175438523292542,0.788270115852356
16,0.5285087823867798,0.5020350813865662,0.5045109987258911,0.8535789251327515,0.000100000005,0.5,0.5190564393997192,0.5183133482933044,0.7869906425476074
17,0.48903509974479675,0.504798412322998,0.5114458203315735,0.8240804672241211,0.000100000005,0.5,0.5214196443557739,0.5215451121330261,0.785500168800354
18,0.4934210479259491,0.5123533010482788,0.5162357687950134,0.8207840919494629,0.000100000005,0.5,0.5203114748001099,0.5207756161689758,0.7849522233009338
19,0.5482456088066101,0.5599914193153381,0.5586045384407043,0.7735460996627808,0.000100000005,0.5,0.520806074142456,0.5215450525283813,0.785149872303009
20,0.5416666865348816,0.563761830329895,0.5480532646179199,0.7789289355278015,0.000100000005,0.5,0.5164544582366943,0.5158510208129883,0.7836410403251648
21,0.5241228342056274,0.5358368158340454,0.5455524921417236,0.7697460651397705,0.000100000005,0.5,0.5173783898353577,0.5175438523292542,0.7819918990135193
