epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6676533818244934,0.748205304145813,0.7415311336517334,0.8688138723373413,1e-04,0.6721183061599731,0.9033393263816833,0.9025187492370605,0.8618049621582031
1,0.8678529262542725,0.9383922815322876,0.9379673004150391,0.5089203715324402,1e-04,0.8834227323532104,0.9477312564849854,0.9470614194869995,0.49239546060562134
2,0.9059923887252808,0.9613311290740967,0.9622631072998047,0.42752957344055176,1e-04,0.8431244492530823,0.9589076042175293,0.954574465751648,0.6228476762771606
3,0.9197632074356079,0.9703662395477295,0.9711644649505615,0.3868224620819092,1e-04,0.9008243083953857,0.962973952293396,0.9601497650146484,0.42808103561401367
4,0.9289382696151733,0.9767882227897644,0.9770843386650085,0.35535573959350586,1e-04,0.9014784693717957,0.9657813310623169,0.9624516367912292,0.427127480506897
5,0.9363470077514648,0.9809389710426331,0.9810349345207214,0.33086469769477844,1e-04,0.9020018577575684,0.9642441868782043,0.9634627103805542,0.41427722573280334
6,0.9421202540397644,0.9838324785232544,0.9841331839561462,0.309868186712265,1e-04,0.7773780226707458,0.9507871866226196,0.9578991532325745,0.7158169150352478
7,0.9480733871459961,0.9872283935546875,0.9873573184013367,0.28805381059646606,1e-04,0.9041606783866882,0.9638485908508301,0.9637165069580078,0.4025382101535797
8,0.9527999758720398,0.9891871213912964,0.9891944527626038,0.2713816463947296,1e-04,0.8806096911430359,0.9655829668045044,0.9601068496704102,0.5043761134147644
9,0.9575918912887573,0.9908628463745117,0.9912991523742676,0.2551766037940979,1e-04,0.908085823059082,0.9604301452636719,0.9613917469978333,0.4201033413410187
10,0.962580144405365,0.9931168556213379,0.9931091666221619,0.2390369176864624,1e-04,0.8566662073135376,0.9404594302177429,0.9537581205368042,0.5863093137741089
11,0.9654259085655212,0.9941854476928711,0.9943099617958069,0.22693510353565216,1e-04,0.908347487449646,0.9631099700927734,0.9611530303955078,0.41797709465026855
12,0.9692856073379517,0.9950064420700073,0.9951788187026978,0.21576537191867828,1e-04,0.8861703276634216,0.9624109268188477,0.9575685858726501,0.5140970945358276
13,0.9731290340423584,0.99609375,0.9963297843933105,0.20295315980911255,1e-04,0.8991233706474304,0.9541754126548767,0.9573270678520203,0.4460849463939667
14,0.9755167961120605,0.9967451095581055,0.9969141483306885,0.1949905902147293,1e-04,0.886628270149231,0.9372994899749756,0.9499337077140808,0.5441140532493591
15,0.977659285068512,0.9973406791687012,0.9975000619888306,0.1869659423828125,1e-04,0.900693416595459,0.9482963681221008,0.9547633528709412,0.4882675111293793
16,0.9785751700401306,0.9975079894065857,0.9976334571838379,0.18285700678825378,1e-04,0.7673034071922302,0.8853723406791687,0.9245462417602539,0.9944009780883789
17,0.9809302687644958,0.9978317022323608,0.9980235695838928,0.17536099255084991,1e-04,0.9049457311630249,0.9494073390960693,0.9502045512199402,0.5578004121780396
18,0.9882081747055054,0.9989480376243591,0.9990911483764648,0.1575930416584015,1e-05,0.9048148393630981,0.949079692363739,0.9500559568405151,0.5565888285636902
19,0.9898436665534973,0.9992572069168091,0.9992961287498474,0.15202116966247559,1e-05,0.9068428874015808,0.9457651376724243,0.9486348032951355,0.5605309009552002
20,0.9902034401893616,0.9992596507072449,0.9993477463722229,0.1497569978237152,1e-05,0.9050111174583435,0.9448188543319702,0.9466267228126526,0.586749792098999
21,0.9917080998420715,0.9994539022445679,0.9995406270027161,0.14605878293514252,1e-05,0.9088054299354553,0.9397423267364502,0.9462710618972778,0.5815914869308472
22,0.9921496510505676,0.999361515045166,0.9994807839393616,0.14475451409816742,1e-05,0.9068428874015808,0.9429152011871338,0.9452861547470093,0.6004522442817688
23,0.9928856492042542,0.999382495880127,0.9995031952857971,0.14326629042625427,1e-05,0.9073662161827087,0.9367067813873291,0.9452013373374939,0.5957174301147461
24,0.9931963682174683,0.9994664192199707,0.999513566493988,0.14237216114997864,1e-05,0.9088708758354187,0.9378430843353271,0.9450792670249939,0.5959830284118652
25,0.993458092212677,0.999417781829834,0.9995638728141785,0.14038556814193726,1e-05,0.9078895449638367,0.9390360713005066,0.9430896043777466,0.6167876124382019
26,0.9930655360221863,0.9993999600410461,0.9995101094245911,0.14107030630111694,1e-05,0.9079549908638,0.9393032193183899,0.9431749582290649,0.6187635064125061
27,0.9933435916900635,0.9994902610778809,0.9996029138565063,0.13967743515968323,1e-05,0.9055998921394348,0.9412496089935303,0.9419680833816528,0.6346615552902222
