epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4892290234565735,0.5083699226379395,0.500566303730011,2.5065951347351074,1e-04,0.5,0.5022520422935486,0.5096435546875,2.332939386367798
1,0.49263039231300354,0.501453697681427,0.4969605505466461,2.4761545658111572,1e-04,0.5,0.518223226070404,0.5087426900863647,2.317117691040039
2,0.5198412537574768,0.5097163319587708,0.5104379653930664,2.4564075469970703,1e-04,0.4954751133918762,0.5238858461380005,0.5186114311218262,2.293548345565796
3,0.5079365372657776,0.5008751749992371,0.5113025307655334,2.437128782272339,1e-04,0.5,0.5133804082870483,0.4965090751647949,2.2942006587982178
4,0.49829933047294617,0.5024235844612122,0.49221256375312805,2.4296376705169678,1e-04,0.5135746598243713,0.5047832131385803,0.5036752223968506,2.270732879638672
5,0.5107709765434265,0.5234702229499817,0.5191342830657959,2.389129400253296,1e-04,0.5022624731063843,0.5180476307868958,0.515847384929657,2.2615137100219727
6,0.4948979616165161,0.49300456047058105,0.4895053803920746,2.403050661087036,1e-04,0.4841628968715668,0.5288887619972229,0.5243647694587708,2.244213104248047
7,0.5158730149269104,0.5145196318626404,0.5125764012336731,2.368597984313965,1e-04,0.5226244330406189,0.5316063165664673,0.532677412033081,2.2313191890716553
8,0.49376416206359863,0.5004169940948486,0.4965009391307831,2.365176200866699,1e-04,0.5045248866081238,0.5273609757423401,0.526401937007904,2.230343818664551
9,0.4897959232330322,0.4939589202404022,0.4998811185359955,2.3437094688415527,1e-04,0.5,0.5367354154586792,0.5313466191291809,2.2372853755950928
10,0.5034013390541077,0.504175066947937,0.5093151926994324,2.3135335445404053,1e-04,0.5,0.5398069024085999,0.5383182168006897,2.2191054821014404
11,0.5260770916938782,0.5326027274131775,0.5356172323226929,2.281554937362671,1e-04,0.5022624731063843,0.5340971946716309,0.5331790447235107,2.1985433101654053
12,0.5017006993293762,0.5086424946784973,0.5066356062889099,2.2929959297180176,1e-04,0.5203620195388794,0.538237988948822,0.5404578447341919,2.173739433288574
13,0.5034013390541077,0.5002279877662659,0.5044458508491516,2.280978202819824,1e-04,0.5248869061470032,0.5326951742172241,0.5368338227272034,2.1581156253814697
14,0.5164399147033691,0.5023120641708374,0.5088832378387451,2.2820377349853516,1e-04,0.5022624731063843,0.5351230502128601,0.5306300520896912,2.147404193878174
15,0.5062358379364014,0.4906662404537201,0.4935758113861084,2.2752890586853027,1e-04,0.5022624731063843,0.5277745127677917,0.5243954658508301,2.143937110900879
16,0.521541953086853,0.5240130424499512,0.5186014175415039,2.221684455871582,1e-04,0.5135746598243713,0.5209218859672546,0.5236788988113403,2.141446113586426
17,0.5164399147033691,0.5196112394332886,0.5205617547035217,2.218031167984009,1e-04,0.5022624731063843,0.5295817255973816,0.5258901715278625,2.1331331729888916
18,0.5266439914703369,0.5306956171989441,0.5368924140930176,2.1914212703704834,1e-04,0.5135746598243713,0.5432432889938354,0.5368644595146179,2.1005706787109375
19,0.5153061151504517,0.5245121121406555,0.52374267578125,2.188368797302246,1e-04,0.4977375566959381,0.537331759929657,0.5367928743362427,2.109128475189209
20,0.5209750533103943,0.5372417569160461,0.5404448509216309,2.152379035949707,1e-04,0.5090497732162476,0.550758421421051,0.5464876294136047,2.0814929008483887
21,0.5028344392776489,0.5053532123565674,0.5070135593414307,2.1631879806518555,1e-04,0.529411792755127,0.5610525012016296,0.5628570318222046,2.0540473461151123
22,0.5300453305244446,0.524596631526947,0.5353080630302429,2.1404786109924316,1e-04,0.540723979473114,0.568104088306427,0.5771278142929077,2.0429131984710693
23,0.5198412537574768,0.5167666077613831,0.5140990614891052,2.1394691467285156,1e-04,0.5067873597145081,0.5603269338607788,0.5747527480125427,2.0388290882110596
24,0.524376392364502,0.5204180479049683,0.5257138609886169,2.1199450492858887,1e-04,0.5361990928649902,0.5421420335769653,0.5719272494316101,2.0175058841705322
25,0.5232426524162292,0.5176550149917603,0.5218864679336548,2.1139535903930664,1e-04,0.5203620195388794,0.5349123477935791,0.5587108731269836,2.0149145126342773
26,0.5107709765434265,0.5134916305541992,0.5133155584335327,2.1116061210632324,1e-04,0.5497737526893616,0.5493353605270386,0.5654265880584717,1.993648648262024
27,0.5221088528633118,0.524316132068634,0.5315178632736206,2.0778214931488037,1e-04,0.4977375566959381,0.5530910491943359,0.5789808034896851,1.998887300491333
28,0.5017006993293762,0.5083210468292236,0.5105640292167664,2.0826621055603027,1e-04,0.5135746598243713,0.5601972341537476,0.5828709602355957,1.9762862920761108
29,0.5272108912467957,0.5275919437408447,0.5362927317619324,2.055424451828003,1e-04,0.5384615659713745,0.5643818378448486,0.5747835040092468,1.9592372179031372
30,0.5005668997764587,0.5054469108581543,0.5041983723640442,2.067420244216919,1e-04,0.5520362257957458,0.5674335956573486,0.5799021124839783,1.9443029165267944
31,0.5504535436630249,0.5436012744903564,0.5538143515586853,2.0148017406463623,1e-04,0.5090497732162476,0.5525293946266174,0.5655494332313538,1.9487366676330566
32,0.533446729183197,0.527707576751709,0.5323277115821838,2.01824951171875,1e-04,0.5067873597145081,0.5597813129425049,0.5781617760658264,1.9387009143829346
33,0.5566893219947815,0.5548301935195923,0.5629438161849976,1.9881823062896729,1e-04,0.5203620195388794,0.5648980736732483,0.5919002294540405,1.9166415929794312
34,0.5379818677902222,0.5414782762527466,0.5570718050003052,1.9811910390853882,1e-04,0.540723979473114,0.5693539381027222,0.6051575541496277,1.8952529430389404
35,0.5487528443336487,0.5463782548904419,0.5576682090759277,1.9649046659469604,1e-04,0.5904977321624756,0.5900506377220154,0.6129276156425476,1.88149094581604
36,0.5487528443336487,0.5436292290687561,0.5578655004501343,1.9598313570022583,1e-04,0.5588235259056091,0.5927566289901733,0.6142585277557373,1.8718184232711792
37,0.5408163070678711,0.5527306199073792,0.5549147725105286,1.9421374797821045,1e-04,0.529411792755127,0.6005120277404785,0.6179234981536865,1.8700746297836304
38,0.5345804691314697,0.5310553908348083,0.5450950264930725,1.9553800821304321,1e-04,0.5565611124038696,0.5859271287918091,0.6092934012413025,1.848334789276123
39,0.5447846055030823,0.548363447189331,0.5605271458625793,1.9217393398284912,1e-04,0.540723979473114,0.5737611055374146,0.6008066534996033,1.84026300907135
40,0.5504535436630249,0.557208240032196,0.5631436705589294,1.9067015647888184,1e-04,0.5633484125137329,0.5830754041671753,0.6005303263664246,1.8236205577850342
41,0.5317460298538208,0.5360664129257202,0.552798867225647,1.8981178998947144,1e-04,0.5271493196487427,0.5990188717842102,0.6079318523406982,1.8303430080413818
42,0.5493197441101074,0.5393540859222412,0.5559463500976562,1.894330382347107,1e-04,0.5791855454444885,0.6021692156791687,0.6091705560684204,1.8004902601242065
43,0.5782312750816345,0.5797726511955261,0.5939172506332397,1.8405531644821167,1e-04,0.5497737526893616,0.5940663814544678,0.6034786701202393,1.8006690740585327
44,0.5481859445571899,0.5372445583343506,0.5598008632659912,1.8672162294387817,1e-04,0.5497737526893616,0.5929915308952332,0.6032534241676331,1.7800064086914062
45,0.5742630362510681,0.5672066807746887,0.5968115329742432,1.8233052492141724,1e-04,0.5090497732162476,0.5850586891174316,0.6032534837722778,1.8232804536819458
46,0.5493197441101074,0.5607094168663025,0.5654935836791992,1.8392634391784668,1e-04,0.5113122463226318,0.5889645218849182,0.6092729568481445,1.7864423990249634
47,0.5589569211006165,0.5581148266792297,0.5712145566940308,1.8172622919082642,1e-04,0.5429864525794983,0.6016630530357361,0.6141561269760132,1.762218713760376
48,0.5612244606018066,0.5848146677017212,0.5778308510780334,1.8130155801773071,1e-05,0.540723979473114,0.5984901189804077,0.6135931015014648,1.761731743812561
49,0.5340136289596558,0.5364900231361389,0.548194944858551,1.841713786125183,1e-05,0.5452488660812378,0.5938284993171692,0.6117094159126282,1.7581455707550049
50,0.5629251599311829,0.5523063540458679,0.5754848718643188,1.8208260536193848,1e-05,0.5452488660812378,0.5956170558929443,0.610419511795044,1.7526427507400513
51,0.5566893219947815,0.559906542301178,0.5758094191551208,1.8208311796188354,1e-05,0.5475113391876221,0.5945667028427124,0.6094059944152832,1.7481377124786377
52,0.5510203838348389,0.5724259614944458,0.5724441409111023,1.8065840005874634,1e-05,0.5339366793632507,0.5968216061592102,0.6075940132141113,1.7454606294631958
53,0.5504535436630249,0.559353768825531,0.5750490427017212,1.807368516921997,1e-05,0.5520362257957458,0.5948264002799988,0.6071845293045044,1.742117166519165
54,0.5566893219947815,0.551008939743042,0.5667340755462646,1.8200606107711792,1e-05,0.5429864525794983,0.5934697985649109,0.6073176264762878,1.740485429763794
55,0.5714285969734192,0.5752832293510437,0.5916175842285156,1.7939220666885376,1e-05,0.5565611124038696,0.5908549427986145,0.6069388389587402,1.7380352020263672
56,0.5600907206535339,0.5717142820358276,0.5824874639511108,1.7950712442398071,1e-05,0.5633484125137329,0.5913158655166626,0.6067238450050354,1.7364656925201416
57,0.5663265585899353,0.557518720626831,0.5743858218193054,1.8081203699111938,1e-05,0.5633484125137329,0.5962492823600769,0.6079421043395996,1.7352441549301147
