epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.518268346786499,0.5206391215324402,0.5243178009986877,65.75942993164062,1e-04,0.645034670829773,0.7317312955856323,0.7320573925971985,0.7664060592651367
1,0.7688080668449402,0.8559089303016663,0.8534769415855408,0.6431486010551453,1e-04,0.8595446944236755,0.9369349479675293,0.935261607170105,0.5277119278907776
2,0.8774368762969971,0.9389634132385254,0.940593421459198,0.4864439070224762,1e-04,0.8823106288909912,0.9456250071525574,0.9440089464187622,0.49346280097961426
3,0.8944458961486816,0.9504310488700867,0.9521040916442871,0.4484754502773285,1e-04,0.8811984658241272,0.9502918124198914,0.9475278258323669,0.4944878816604614
4,0.9017238020896912,0.955608606338501,0.9568657279014587,0.43130937218666077,1e-04,0.8745911121368408,0.9523451328277588,0.9491961598396301,0.5028215050697327
5,0.9032447934150696,0.9577406644821167,0.9590297937393188,0.42371365427970886,1e-04,0.8895067572593689,0.9543380737304688,0.9522091150283813,0.44467541575431824
6,0.9076278805732727,0.961082398891449,0.9621114730834961,0.4133576452732086,1e-04,0.8838152289390564,0.9560664892196655,0.9529654383659363,0.47628962993621826
7,0.9102446436882019,0.9629034996032715,0.9639031291007996,0.408963143825531,1e-04,0.894282341003418,0.9573277235031128,0.9547264575958252,0.43979379534721375
8,0.9124035239219666,0.9645830988883972,0.9657359719276428,0.4031360149383545,1e-04,0.8928431272506714,0.9579230546951294,0.9563974142074585,0.44819772243499756
9,0.9153637290000916,0.9660303592681885,0.9675583839416504,0.39742183685302734,1e-04,0.8963103294372559,0.957854151725769,0.9567036628723145,0.4548300504684448
10,0.9165740013122559,0.9665250778198242,0.9681941866874695,0.3928411900997162,1e-04,0.8966374397277832,0.9593108296394348,0.9572747945785522,0.458493173122406
11,0.9176861047744751,0.9679067730903625,0.9696558713912964,0.38947686553001404,1e-04,0.9001046419143677,0.9606707096099854,0.9588425159454346,0.4353233873844147
12,0.9187818765640259,0.969820499420166,0.9705906510353088,0.3843150734901428,1e-04,0.8974878787994385,0.9613728523254395,0.9592562913894653,0.4393914043903351
13,0.91994309425354,0.9706547260284424,0.9715278744697571,0.3828078508377075,1e-04,0.900562584400177,0.9613596200942993,0.9598526358604431,0.42792466282844543
14,0.9222164154052734,0.9712995886802673,0.9723806977272034,0.3769185543060303,1e-04,0.901413083076477,0.9617880582809448,0.9600284099578857,0.4289529025554657
15,0.9214804172515869,0.9715498089790344,0.9725396633148193,0.3775476813316345,1e-04,0.8996467590332031,0.9624818563461304,0.9604991674423218,0.4226315915584564
16,0.9228215217590332,0.9721996188163757,0.9732661843299866,0.372588574886322,1e-04,0.9018709659576416,0.9626559019088745,0.9611103534698486,0.4147465229034424
17,0.9238519072532654,0.9725958108901978,0.9738010764122009,0.3716619312763214,1e-04,0.903310239315033,0.9625548124313354,0.9610618948936462,0.4219836890697479
18,0.9247186779975891,0.9732344746589661,0.9745050668716431,0.36727550625801086,1e-04,0.900300920009613,0.9624555706977844,0.9606032967567444,0.4226900041103363
19,0.9252420663833618,0.9745885729789734,0.974953830242157,0.36588284373283386,1e-04,0.8991888165473938,0.9631981253623962,0.9613585472106934,0.4336901903152466
20,0.9258798956871033,0.974822998046875,0.9754676818847656,0.3606390357017517,1e-04,0.9037681818008423,0.9622759222984314,0.9614791870117188,0.4208923578262329
21,0.9269593358039856,0.9746971726417542,0.9760709404945374,0.35760074853897095,1e-04,0.9038990139961243,0.9631043672561646,0.9612666964530945,0.4163345992565155
22,0.9278424978256226,0.9755880236625671,0.9764422178268433,0.35554179549217224,1e-04,0.9014784693717957,0.9619532823562622,0.9605684876441956,0.43504151701927185
23,0.9267957806587219,0.9747877717018127,0.9760829210281372,0.35771751403808594,1e-04,0.9049457311630249,0.9635001420974731,0.9618422985076904,0.41089513897895813
24,0.9282186031341553,0.975925624370575,0.9766340255737305,0.3533954918384552,1e-04,0.8958523869514465,0.9629834890365601,0.9600699543952942,0.44774875044822693
25,0.9291672110557556,0.9767038822174072,0.9774436354637146,0.35140562057495117,1e-04,0.9049457311630249,0.9631856679916382,0.9618120193481445,0.4114445745944977
26,0.9286438822746277,0.9768103361129761,0.9774337410926819,0.3509262204170227,1e-04,0.9021326899528503,0.9632381796836853,0.9609382748603821,0.4265362024307251
27,0.9298868179321289,0.9772646427154541,0.9776901006698608,0.3512384295463562,1e-04,0.9014784693717957,0.9647790193557739,0.9621666669845581,0.4229210913181305
28,0.9293470978736877,0.9774652123451233,0.977944552898407,0.34882229566574097,1e-04,0.9043569564819336,0.963597297668457,0.9618189334869385,0.42303502559661865
29,0.9298704862594604,0.9775211811065674,0.977997899055481,0.34822943806648254,1e-04,0.8998429775238037,0.9650861620903015,0.9622110724449158,0.42080268263816833
30,0.9314242005348206,0.9781245589256287,0.9785402417182922,0.3444822430610657,1e-04,0.9036372900009155,0.9637884497642517,0.9618771076202393,0.42335233092308044
31,0.9310970902442932,0.9786689877510071,0.9791098833084106,0.34251993894577026,1e-04,0.9042915105819702,0.9634799957275391,0.961441159248352,0.41714099049568176
32,0.9313914775848389,0.9780433177947998,0.9785119295120239,0.3432929813861847,1e-04,0.9027868509292603,0.9634814262390137,0.9615606665611267,0.4480507969856262
33,0.9318984746932983,0.9779090881347656,0.9788743853569031,0.34290874004364014,1e-04,0.8983383774757385,0.9647706747055054,0.9620424509048462,0.43801164627075195
34,0.9316368103027344,0.9781467914581299,0.9786887168884277,0.34396257996559143,1e-04,0.9035064578056335,0.9632815718650818,0.9613935947418213,0.42551475763320923
