epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49499762058258057,0.4946497082710266,0.4965681731700897,1.1694241762161255,1e-04,0.5,0.49854761362075806,0.5197333097457886,0.9449439644813538
1,0.49047166109085083,0.4956854283809662,0.5019237399101257,1.1207125186920166,1e-04,0.5,0.5348979234695435,0.5524335503578186,0.9118732810020447
2,0.4985707402229309,0.502446174621582,0.5114417672157288,1.0870517492294312,1e-04,0.5,0.5757999420166016,0.5763682126998901,0.9903672337532043
3,0.5362077355384827,0.5418297648429871,0.5538638830184937,1.0166597366333008,1e-04,0.5133333206176758,0.6248944401741028,0.6226485371589661,0.9122169613838196
4,0.5940924286842346,0.6200681924819946,0.6370427012443542,0.9282873272895813,1e-04,0.6057142615318298,0.6495809555053711,0.6469061374664307,0.8557731509208679
5,0.6560266613960266,0.7100234627723694,0.7206793427467346,0.8516862988471985,1e-04,0.6142857074737549,0.663504421710968,0.667517364025116,0.9037429690361023
6,0.7246307730674744,0.8052996397018433,0.8015286922454834,0.7622363567352295,1e-04,0.6219047904014587,0.6880136728286743,0.6853024363517761,0.9638938307762146
7,0.7801334261894226,0.8603654503822327,0.8591783046722412,0.6769229769706726,1e-04,0.6342856884002686,0.7029494047164917,0.7028771638870239,0.9907985925674438
8,0.8113387227058411,0.8982181549072266,0.8926138877868652,0.6177783608436584,1e-04,0.645714282989502,0.714169979095459,0.709463894367218,1.048877477645874
9,0.849690318107605,0.9222288131713867,0.9230775833129883,0.5488402843475342,1e-04,0.6399999856948853,0.713796854019165,0.7145088911056519,1.2124747037887573
10,0.8844687938690186,0.9497634768486023,0.9482800364494324,0.4834994077682495,1e-04,0.6495237946510315,0.7382047772407532,0.7247128486633301,1.463625431060791
11,0.8932825326919556,0.962555468082428,0.9610592722892761,0.4444206953048706,1e-04,0.6638095378875732,0.7314477562904358,0.72806715965271,1.2601432800292969
12,0.9232968091964722,0.9778083562850952,0.9766181707382202,0.3865269124507904,1e-04,0.654285728931427,0.7391638159751892,0.7310077548027039,1.4441500902175903
13,0.9418770670890808,0.9862114191055298,0.985386073589325,0.3466934561729431,1e-04,0.6790476441383362,0.725574254989624,0.730900764465332,1.3194884061813354
14,0.9552167654037476,0.9876673221588135,0.989237904548645,0.32114821672439575,1e-04,0.6876190304756165,0.7344146370887756,0.7285478711128235,1.425248384475708
15,0.9566460251808167,0.99107825756073,0.9908146858215332,0.3100458085536957,1e-04,0.6666666865348816,0.7354098558425903,0.725260853767395,1.7187575101852417
16,0.9714149832725525,0.9958833456039429,0.9958477020263672,0.27284905314445496,1e-04,0.677142858505249,0.7306526899337769,0.7280962467193604,1.7208648920059204
17,0.9723678231239319,0.9961180686950684,0.9956583976745605,0.26907050609588623,1e-04,0.6485714316368103,0.737406849861145,0.7229514718055725,1.7984066009521484
18,0.9787994027137756,0.9975811243057251,0.9976086020469666,0.25540414452552795,1e-04,0.6752380728721619,0.7332960367202759,0.724905252456665,1.7962980270385742
19,0.9792758226394653,0.9982085227966309,0.9982439279556274,0.24494056403636932,1e-04,0.6619047522544861,0.7269687652587891,0.7190603017807007,1.7785630226135254
20,0.9857074618339539,0.9983375072479248,0.9982706904411316,0.23592573404312134,1e-04,0.6866666674613953,0.7295333743095398,0.7269297242164612,1.7079187631607056
21,0.9783229827880859,0.9967347979545593,0.9971433281898499,0.2490355372428894,1e-04,0.6647619009017944,0.7260750532150269,0.7349950075149536,1.3183612823486328
22,0.9878513813018799,0.9993343353271484,0.9993237853050232,0.22937758266925812,1e-04,0.6866666674613953,0.729137659072876,0.7342240810394287,1.4906375408172607
23,0.9904716610908508,0.9986488819122314,0.9990963935852051,0.22092804312705994,1e-04,0.6819047331809998,0.7283737659454346,0.7306376099586487,1.746861219406128
