epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4978681802749634,0.5004624128341675,0.5018064975738525,18.916961669921875,1e-04,0.5002435445785522,0.5213539600372314,0.5129282474517822,16.447986602783203
1,0.5020099878311157,0.5023698210716248,0.5036733150482178,14.347869873046875,1e-04,0.5002435445785522,0.5290311574935913,0.5361719131469727,12.134103775024414
2,0.5110244750976562,0.5094280242919922,0.5138562917709351,10.446869850158691,1e-04,0.5090112090110779,0.5687521696090698,0.5765899419784546,8.580310821533203
3,0.5130953788757324,0.5148818492889404,0.5200498104095459,7.223787784576416,1e-04,0.573794424533844,0.6112151145935059,0.6201995611190796,5.694530963897705
4,0.5240589380264282,0.5254260301589966,0.5320889353752136,4.667675495147705,1e-04,0.5012177228927612,0.6459438800811768,0.6592826843261719,3.566330909729004
5,0.5431842803955078,0.5474201440811157,0.5581344962120056,2.8031177520751953,1e-04,0.608377993106842,0.6991996765136719,0.7009989023208618,1.9865459203720093
6,0.5807040929794312,0.5875775218009949,0.609664797782898,1.6042635440826416,1e-04,0.596200704574585,0.7373998165130615,0.7321933507919312,1.1882060766220093
7,0.632354736328125,0.670328676700592,0.6814325451850891,1.0400605201721191,1e-04,0.663906455039978,0.7429525256156921,0.7422193288803101,0.8838433027267456
8,0.680959939956665,0.7313286662101746,0.7419700026512146,0.8764516711235046,1e-04,0.7028738260269165,0.7780648469924927,0.7797982096672058,0.8216031789779663
9,0.7246924042701721,0.796032190322876,0.7974986433982849,0.8150339126586914,1e-04,0.7262542843818665,0.8066027164459229,0.8016986846923828,0.8115095496177673
10,0.7625776529312134,0.8493595719337463,0.8435333371162415,0.7681248784065247,1e-04,0.7306380867958069,0.8184669613838196,0.8095220327377319,0.8737030625343323
11,0.7930320501327515,0.8822330236434937,0.8747765421867371,0.7236607670783997,1e-04,0.7447637319564819,0.8327380418777466,0.8190793395042419,0.842649519443512
12,0.8130100965499878,0.9046880006790161,0.8960404396057129,0.6955816149711609,1e-04,0.6838772296905518,0.8421108722686768,0.8329185247421265,1.0657716989517212
13,0.8320136666297913,0.9176855087280273,0.9110045433044434,0.6787715554237366,1e-04,0.7243058681488037,0.8439590930938721,0.8349922895431519,0.9577861428260803
14,0.850895345211029,0.9283543229103088,0.9233545064926147,0.6462379693984985,1e-04,0.6575742959976196,0.842575192451477,0.8292509913444519,1.3947917222976685
15,0.8472408056259155,0.9352042078971863,0.9285995960235596,0.627656877040863,1e-04,0.7510959506034851,0.8471349477767944,0.8396202325820923,0.8956018090248108
16,0.8567426204681396,0.9389539957046509,0.9342131018638611,0.620939314365387,1e-04,0.6984900236129761,0.8528848886489868,0.8484262824058533,0.9270204305648804
17,0.8755025267601013,0.9511805772781372,0.9467626214027405,0.57654869556427,1e-04,0.6980029344558716,0.8487173318862915,0.8454059362411499,0.9518885612487793
18,0.8775733709335327,0.9547394514083862,0.9501662254333496,0.5668931007385254,1e-04,0.7657087445259094,0.8524304032325745,0.8456826210021973,0.8296966552734375
19,0.882080614566803,0.9565470218658447,0.9524796009063721,0.5576408505439758,1e-04,0.7618119716644287,0.8578908443450928,0.8486939668655396,0.815788984298706
20,0.8909733295440674,0.9626500010490417,0.9597460031509399,0.5430034399032593,1e-04,0.686312735080719,0.8264277577400208,0.8351953625679016,1.1188197135925293
21,0.8985260128974915,0.964680016040802,0.9621784090995789,0.5296717286109924,1e-04,0.775450587272644,0.8591787815093994,0.8541091680526733,0.8067118525505066
22,0.9031550884246826,0.9690002799034119,0.9677876830101013,0.5066797733306885,1e-04,0.7657087445259094,0.8546968698501587,0.8498185276985168,0.8299795985221863
23,0.9055914282798767,0.9706635475158691,0.9673439860343933,0.5033687949180603,1e-04,0.6746224761009216,0.8508980870246887,0.8471873998641968,1.0109611749649048
24,0.9048604965209961,0.9715043306350708,0.9696376323699951,0.5097814798355103,1e-04,0.7569410800933838,0.8491820096969604,0.8423296809196472,1.0365700721740723
25,0.9124131798744202,0.9752591252326965,0.9728620648384094,0.49763330817222595,1e-04,0.6945932507514954,0.8574241995811462,0.842166543006897,1.3557102680206299
26,0.9149713516235352,0.9752288460731506,0.9737345576286316,0.4911801218986511,1e-04,0.7574281692504883,0.8461645245552063,0.8458022475242615,0.9678411483764648
27,0.9142404794692993,0.9755314588546753,0.9745692610740662,0.4930339753627777,1e-04,0.7676571011543274,0.8593067526817322,0.8519116640090942,0.8445224761962891
28,0.9188695549964905,0.9773956537246704,0.9755187034606934,0.48756369948387146,1e-04,0.7637603282928467,0.8557806611061096,0.8501749038696289,0.9184555411338806
29,0.9224022626876831,0.9795162677764893,0.9776672720909119,0.5005949139595032,1e-04,0.741841197013855,0.8597021698951721,0.8515610098838806,1.0563971996307373
30,0.9291021823883057,0.9824607372283936,0.9809699058532715,0.45530223846435547,1e-04,0.7691183686256409,0.8486719131469727,0.8494839668273926,0.9471840262413025
31,0.9295894503593445,0.9829629063606262,0.9821590781211853,0.44565054774284363,1e-04,0.780321478843689,0.8597015738487244,0.8538851737976074,0.8598685264587402
32,0.9496893882751465,0.9898582696914673,0.9892208576202393,0.37895452976226807,1e-05,0.7769118547439575,0.858235239982605,0.8556128740310669,0.853839635848999
33,0.964063823223114,0.9939224720001221,0.9931180477142334,0.3221375346183777,1e-05,0.7700925469398499,0.856927216053009,0.8533802628517151,0.9384384751319885
34,0.9667438268661499,0.9950425028800964,0.9944608807563782,0.30029019713401794,1e-05,0.776424765586853,0.8526100516319275,0.8511121869087219,0.9739927053451538
35,0.9673529267311096,0.9948602914810181,0.9945340156555176,0.29142484068870544,1e-05,0.7739892601966858,0.8523033261299133,0.8508785367012024,0.9946041703224182
36,0.9667438268661499,0.9947208762168884,0.9943585395812988,0.2881509065628052,1e-05,0.7657087445259094,0.8527114391326904,0.8482493162155151,1.0322983264923096
37,0.9696674346923828,0.9943867921829224,0.9940879344940186,0.28508880734443665,1e-05,0.7700925469398499,0.851874589920044,0.8497843146324158,0.9866968989372253
38,0.974296510219574,0.9965095520019531,0.9958295822143555,0.269305557012558,1e-05,0.7730150818824768,0.850229024887085,0.8505232334136963,0.967104971408844
39,0.9699110984802246,0.9953478574752808,0.9945523142814636,0.27625298500061035,1e-05,0.7759376764297485,0.8520378470420837,0.8492050170898438,0.9701105952262878
40,0.9707638025283813,0.9956786036491394,0.9949533939361572,0.27400892972946167,1e-05,0.7700925469398499,0.8533202409744263,0.8502526879310608,0.9615180492401123
41,0.9683274626731873,0.9941724538803101,0.9933228492736816,0.27904823422431946,1e-05,0.7696054577827454,0.848561704158783,0.848280668258667,0.9418802261352539
42,0.9703983664512634,0.9955002069473267,0.9951825141906738,0.2707810699939728,1e-05,0.7720409035682678,0.8503813743591309,0.8502788543701172,0.9277043342590332
43,0.976854681968689,0.9969785213470459,0.996843159198761,0.2523387670516968,1e-06,0.7730150818824768,0.8515551686286926,0.8498275279998779,0.9358150362968445
44,0.9751492142677307,0.9960054159164429,0.9955328702926636,0.255571573972702,1e-06,0.7715538144111633,0.8518515825271606,0.8497260808944702,0.938097357749939
45,0.9746619462966919,0.9958842992782593,0.9953407049179077,0.25517430901527405,1e-06,0.7676571011543274,0.8522453308105469,0.8500126004219055,0.9448376297950745
46,0.9722256064414978,0.9960322380065918,0.9952074289321899,0.25707778334617615,1e-06,0.7720409035682678,0.8500050902366638,0.8492980003356934,0.9380232691764832
47,0.9749056100845337,0.9967033267021179,0.9963810443878174,0.24958214163780212,1e-06,0.7705796360969543,0.8497982025146484,0.8493351936340332,0.9411174058914185
48,0.974540114402771,0.996451735496521,0.9963482618331909,0.2498915046453476,1e-06,0.7715538144111633,0.8507832288742065,0.8493767976760864,0.9443578720092773
