epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5077317953109741,0.5114943385124207,0.5159093737602234,1.079817771911621,1e-04,0.5003666877746582,0.6318384408950806,0.6472420692443848,0.9248678088188171
1,0.5654910802841187,0.5842585563659668,0.592649519443512,0.9786868691444397,1e-04,0.5822537541389465,0.7022344470024109,0.7112260460853577,0.9082175493240356
2,0.6488600969314575,0.6978365778923035,0.7020328044891357,0.8671520352363586,1e-04,0.6646296977996826,0.7359517216682434,0.7443947196006775,0.8207371830940247
3,0.688466489315033,0.7528024315834045,0.7529300451278687,0.8202803730964661,1e-04,0.6734294891357422,0.7512959241867065,0.7561065554618835,0.804074764251709
4,0.7255057692527771,0.8020420074462891,0.799349308013916,0.7579764127731323,1e-04,0.6888291239738464,0.7601641416549683,0.7638588547706604,0.7883797883987427
5,0.7522156238555908,0.8319966197013855,0.8293914198875427,0.7137674689292908,1e-04,0.6871180534362793,0.7616424560546875,0.76557856798172,0.817328929901123
6,0.7811258435249329,0.8635776042938232,0.860226035118103,0.6632958054542542,1e-04,0.687606930732727,0.7635515928268433,0.7664596438407898,0.8366445899009705
7,0.8105250000953674,0.8944403529167175,0.8897801637649536,0.6072822213172913,1e-04,0.6621853113174438,0.7535740733146667,0.7614580988883972,0.9448518753051758
8,0.8288002014160156,0.9119039177894592,0.9077768921852112,0.5707840919494629,1e-04,0.6734294891357422,0.7592071294784546,0.7608898878097534,0.8974698185920715
9,0.8570380806922913,0.9327847957611084,0.9303560853004456,0.519698441028595,1e-04,0.6946956515312195,0.7550280690193176,0.7606833577156067,0.985057532787323
10,0.8754966259002686,0.9492754340171814,0.946625292301178,0.4757767915725708,1e-04,0.671718418598175,0.7617138028144836,0.760261058807373,1.0896086692810059
11,0.8930994272232056,0.9612497687339783,0.9595469832420349,0.43664753437042236,1e-04,0.6915179491043091,0.749436616897583,0.7555899620056152,1.0884146690368652
12,0.907951831817627,0.9705478549003601,0.9692797064781189,0.40334826707839966,1e-04,0.6814959645271301,0.7489637136459351,0.7551491260528564,0.9784138202667236
13,0.9229264855384827,0.9774234890937805,0.9766339063644409,0.37319138646125793,1e-04,0.6866291761398315,0.742494523525238,0.7551275491714478,1.1247053146362305
14,0.9280606508255005,0.9819047451019287,0.9815600514411926,0.3516073226928711,1e-04,0.6866291761398315,0.7350803017616272,0.7524386644363403,1.2679100036621094
15,0.9458468556404114,0.9873858690261841,0.9872229695320129,0.3199688494205475,1e-04,0.6851625442504883,0.7338972687721252,0.7528868317604065,1.2231818437576294
16,0.9468247890472412,0.9887694120407104,0.9885411262512207,0.3127727210521698,1e-04,0.6753849983215332,0.7346264123916626,0.752805233001709,1.2186344861984253
17,0.9643053412437439,0.9933716654777527,0.9935072660446167,0.2814485430717468,1e-05,0.693717896938324,0.7414714097976685,0.751552164554596,1.276957392692566
18,0.9636330008506775,0.9942561388015747,0.9943289756774902,0.27365487813949585,1e-05,0.6927401423454285,0.7404963374137878,0.7507544755935669,1.358532190322876
19,0.9681559801101685,0.9943763613700867,0.9944835901260376,0.26707547903060913,1e-05,0.6929845809936523,0.738961935043335,0.7505607008934021,1.363844871520996
20,0.9713953733444214,0.9953755736351013,0.9955587983131409,0.2591306269168854,1e-05,0.6927401423454285,0.7327845096588135,0.7496756315231323,1.3737688064575195
21,0.9713953733444214,0.9959591627120972,0.9959258437156677,0.2567507028579712,1e-05,0.6929845809936523,0.7349072694778442,0.7505932450294495,1.3647862672805786
22,0.9727400541305542,0.9958891272544861,0.9959185719490051,0.2541159391403198,1e-05,0.6924957036972046,0.7334476709365845,0.7487651705741882,1.384662389755249
23,0.973351240158081,0.9957456588745117,0.9960425496101379,0.25311824679374695,1e-05,0.691762387752533,0.7350543737411499,0.7485040426254272,1.389482855796814
24,0.9761016964912415,0.9960050582885742,0.9964491724967957,0.24761377274990082,1e-05,0.6922512650489807,0.7291444540023804,0.7487704157829285,1.3715442419052124
25,0.9753682613372803,0.9962040185928345,0.9964284300804138,0.24703140556812286,1e-05,0.6900513172149658,0.7280256748199463,0.7482307553291321,1.404007911682129
26,0.9764072895050049,0.9972090125083923,0.9971355199813843,0.2428966909646988,1e-05,0.6927401423454285,0.7289707064628601,0.7483313083648682,1.4203131198883057
