epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49857664108276367,0.503088653087616,0.5004196166992188,0.8494351506233215,1e-04,0.5339252948760986,0.5407523512840271,0.5525429844856262,0.6915843486785889
1,0.5038146376609802,0.5031043291091919,0.5042986869812012,0.8188257217407227,1e-04,0.5027322173118591,0.558235764503479,0.5616461634635925,0.698727548122406
2,0.5060350894927979,0.5108598470687866,0.5083090662956238,0.8019508123397827,1e-04,0.5446265935897827,0.5667851567268372,0.5817174315452576,0.6891646981239319
3,0.512981116771698,0.5096150636672974,0.512746274471283,0.7915597558021545,1e-04,0.5605646371841431,0.5858010053634644,0.5934563279151917,0.6854907274246216
4,0.5249943137168884,0.5234733819961548,0.5311849117279053,0.7682088613510132,1e-04,0.5883424282073975,0.6127994060516357,0.6295440196990967,0.6767234206199646
5,0.5387155413627625,0.5389462113380432,0.5491163730621338,0.754446268081665,1e-04,0.500227689743042,0.6317707896232605,0.6467785835266113,0.7650719881057739
6,0.5478250980377197,0.5574028491973877,0.5655618906021118,0.741365909576416,1e-04,0.5935792326927185,0.6482408046722412,0.6624684929847717,0.6677356958389282
7,0.5650762915611267,0.5763849020004272,0.5892506837844849,0.7247344255447388,1e-04,0.5086520910263062,0.6665594577789307,0.6793429255485535,0.7339668869972229
8,0.586768388748169,0.6056740880012512,0.6195158958435059,0.7019593119621277,1e-04,0.5792349576950073,0.6863544583320618,0.6934950351715088,0.6664171814918518
9,0.6066385507583618,0.6356819868087769,0.6427650451660156,0.6888116002082825,1e-04,0.6541438698768616,0.6974587440490723,0.7032008171081543,0.6317452192306519
10,0.6199043393135071,0.6591569185256958,0.663205623626709,0.6723520755767822,1e-04,0.6589252948760986,0.7075432538986206,0.7126299738883972,0.6261513233184814
11,0.636415421962738,0.6836879849433899,0.6854068040847778,0.6567310690879822,1e-04,0.6338797807693481,0.7221840023994446,0.7235612869262695,0.6342450976371765
12,0.6512184143066406,0.7054916620254517,0.7075706720352173,0.637507975101471,1e-04,0.6345628499984741,0.7288981080055237,0.7300492525100708,0.6342636942863464
13,0.6646549701690674,0.7226675152778625,0.7204883098602295,0.6256079077720642,1e-04,0.6571038365364075,0.7351304292678833,0.7342527508735657,0.6164368391036987
14,0.6735367774963379,0.732979416847229,0.7343199253082275,0.6153239011764526,1e-04,0.5796903371810913,0.7444282174110413,0.7420315742492676,0.730758786201477
15,0.6829310059547424,0.7506257891654968,0.7453416585922241,0.6041685938835144,1e-04,0.6769125461578369,0.7486138343811035,0.7446770071983337,0.6072671413421631
16,0.6872010827064514,0.7568683624267578,0.752949059009552,0.5964900255203247,1e-04,0.681466281414032,0.7543795704841614,0.7492574453353882,0.5922451615333557
17,0.6943748593330383,0.7682684063911438,0.762806236743927,0.5863749384880066,1e-04,0.6520947217941284,0.7592145204544067,0.7535251379013062,0.6163132190704346
18,0.7033705115318298,0.7790960669517517,0.7711735963821411,0.5754039287567139,1e-04,0.6413934230804443,0.764455258846283,0.7576813697814941,0.6349254250526428
19,0.7115122079849243,0.7881377935409546,0.7794720530509949,0.5672968626022339,1e-04,0.6844262480735779,0.7660573124885559,0.7588707804679871,0.5914772748947144
20,0.7219881415367126,0.8010591268539429,0.7931232452392578,0.5520011782646179,1e-04,0.6744080185890198,0.7719724178314209,0.7637048959732056,0.5966715812683105
21,0.723810076713562,0.8018861413002014,0.7938402891159058,0.552038311958313,1e-04,0.6942167282104492,0.7729755640029907,0.765128493309021,0.5783702731132507
22,0.7280232310295105,0.8060201406478882,0.7977517247200012,0.5474671721458435,1e-04,0.7008196711540222,0.7776123881340027,0.7686178088188171,0.5759934186935425
23,0.7354247570037842,0.8154563903808594,0.8066717982292175,0.5366206169128418,1e-04,0.6837431788444519,0.7802870273590088,0.7706228494644165,0.5973513126373291
24,0.7332043051719666,0.8183600902557373,0.8073005676269531,0.5351121425628662,1e-04,0.682149350643158,0.7822921276092529,0.7729437947273254,0.5934502482414246
25,0.7361079454421997,0.8227717876434326,0.8134773373603821,0.5285061597824097,1e-04,0.5954007506370544,0.7842960953712463,0.7745917439460754,0.7001625895500183
26,0.7374743819236755,0.8247402906417847,0.8131330013275146,0.5265025496482849,1e-04,0.6618852615356445,0.787064790725708,0.7768943309783936,0.6296918988227844
27,0.7414028644561768,0.8295093774795532,0.8200124502182007,0.5197691917419434,1e-04,0.6575592160224915,0.7875564694404602,0.7772612571716309,0.6400352120399475
28,0.7474379539489746,0.8345968723297119,0.8235260844230652,0.5143664479255676,1e-04,0.5999544858932495,0.7875809073448181,0.7766463160514832,0.7290773391723633
29,0.7512525916099548,0.8355531692504883,0.8262799978256226,0.5129772424697876,1e-04,0.6664389967918396,0.7912255525588989,0.779656171798706,0.6275303363800049
