epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6920419335365295,0.7787798643112183,0.7644699215888977,0.5861620903015137,0.001,0.6924444437026978,0.7794039249420166,0.7723245620727539,0.6045032143592834
32,0.6879406571388245,0.7785720825195312,0.7612682580947876,0.5876976847648621,0.001,0.686707079410553,0.7803800106048584,0.7730222940444946,0.603643000125885
33,0.6904054880142212,0.7780666351318359,0.7632296681404114,0.5874900221824646,0.001,0.6942222118377686,0.7803443074226379,0.7734628319740295,0.6002048850059509
34,0.6934157609939575,0.7803186178207397,0.7648630738258362,0.585429847240448,0.001,0.6798383593559265,0.7796875238418579,0.7729374170303345,0.610157310962677
35,0.6926278471946716,0.7791845798492432,0.7656588554382324,0.5855942368507385,0.001,0.6926060318946838,0.7794573307037354,0.7730343341827393,0.6014573574066162
36,0.6967694759368896,0.7825266122817993,0.7682790160179138,0.5826531648635864,0.001,0.6891313195228577,0.7801159620285034,0.7740210294723511,0.6011856198310852
37,0.6947289705276489,0.7823278903961182,0.7680249214172363,0.5827295780181885,0.001,0.7025454640388489,0.7791082859039307,0.7738968133926392,0.5965392589569092
38,0.693799614906311,0.7815481424331665,0.7664289474487305,0.5842902064323425,0.001,0.6894545555114746,0.7808268666267395,0.775035560131073,0.6028860211372375
39,0.6925268173217773,0.7808465957641602,0.7653528451919556,0.5846364498138428,0.001,0.690666675567627,0.7792657613754272,0.7727028131484985,0.605167031288147
40,0.6973351836204529,0.7825867533683777,0.7689313292503357,0.5828014016151428,0.001,0.6846060752868652,0.7800907492637634,0.7737898826599121,0.6074278354644775
41,0.7004262804985046,0.7859113216400146,0.7721202969551086,0.5795724391937256,0.001,0.6943838596343994,0.7780779600143433,0.7721177339553833,0.6036580801010132
42,0.6984665989875793,0.7845951318740845,0.7712336182594299,0.580666720867157,0.001,0.6944646239280701,0.7782493829727173,0.7716187834739685,0.6045079827308655
43,0.6978402733802795,0.7854681611061096,0.7715117335319519,0.5797728896141052,0.001,0.6813737154006958,0.7785338163375854,0.7713907361030579,0.6110034584999084
44,0.6991736888885498,0.7851172089576721,0.7716200947761536,0.5802122950553894,0.001,0.6945454478263855,0.778484582901001,0.7718445062637329,0.5983006954193115
45,0.6993555426597595,0.7874345779418945,0.7727224826812744,0.5788288712501526,0.001,0.6805656552314758,0.778002917766571,0.7701963782310486,0.6084716320037842
46,0.7002848386764526,0.7889840006828308,0.7746636867523193,0.5766058564186096,0.001,0.6841211915016174,0.7788631916046143,0.772036075592041,0.6080494523048401
47,0.7031335234642029,0.7933093905448914,0.7788766622543335,0.5727170705795288,0.001,0.6831515431404114,0.7781711220741272,0.771746814250946,0.6058608889579773
48,0.7016384601593018,0.7903609275817871,0.7761029601097107,0.5755543112754822,0.001,0.6812121272087097,0.7772821187973022,0.7708777189254761,0.6094045042991638
49,0.7059417963027954,0.7958794236183167,0.7809404134750366,0.5585379004478455,0.000100000005,0.6842828392982483,0.7781963348388672,0.7716377377510071,0.5938305854797363
