epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025661587715149,0.5011692643165588,0.5046822428703308,18.3903751373291,1e-04,0.5002012252807617,0.5167949795722961,0.5187685489654541,15.562260627746582
1,0.49874207377433777,0.5008576512336731,0.4998493790626526,12.978194236755371,1e-04,0.5002012252807617,0.5207474231719971,0.5254170894622803,10.538846969604492
2,0.5077991485595703,0.5074546337127686,0.5103326439857483,8.555891990661621,1e-04,0.5002012252807617,0.5761941075325012,0.5845692753791809,6.586712837219238
3,0.5100131034851074,0.5149651765823364,0.5157727599143982,5.16927433013916,1e-04,0.5553320050239563,0.6124690771102905,0.6262134313583374,3.7011032104492188
4,0.550266683101654,0.5560701489448547,0.5695447325706482,2.803589344024658,1e-04,0.5653923749923706,0.6990252137184143,0.698966383934021,1.9080952405929565
5,0.6052128672599792,0.6337435245513916,0.644360363483429,1.483398675918579,1e-04,0.6486921310424805,0.7197997570037842,0.7192869186401367,1.0837812423706055
6,0.6541209816932678,0.6893362998962402,0.7001674175262451,1.0066359043121338,1e-04,0.6555331945419312,0.7292144894599915,0.7265676259994507,0.8946705460548401
7,0.6767635941505432,0.73074871301651,0.7380950450897217,0.8730565309524536,1e-04,0.657545268535614,0.7489924430847168,0.741624653339386,0.8786641955375671
8,0.7028278112411499,0.7657285928726196,0.7683671712875366,0.8268458247184753,1e-04,0.5975854992866516,0.7533084750175476,0.7465676069259644,1.1095272302627563
9,0.7197343111038208,0.7935829162597656,0.7906326651573181,0.8113357424736023,1e-04,0.6418511271476746,0.7687636017799377,0.7611244916915894,0.9450547099113464
10,0.736037015914917,0.8188742995262146,0.8124215602874756,0.7717828154563904,1e-04,0.6921529173851013,0.7674552798271179,0.7645779252052307,0.8354924321174622
11,0.7510315179824829,0.8298609256744385,0.8256147503852844,0.7604785561561584,1e-04,0.630181074142456,0.787569522857666,0.7795283198356628,0.9716960787773132
12,0.7644158005714417,0.8509714007377625,0.8421914577484131,0.7401617765426636,1e-04,0.6672032475471497,0.7917534112930298,0.7813225388526917,0.9299860000610352
13,0.7725671529769897,0.858180046081543,0.8523150682449341,0.7335638403892517,1e-04,0.6120724081993103,0.7870661020278931,0.7739236950874329,1.107692003250122
14,0.7839388251304626,0.8717223405838013,0.8645778298377991,0.7187064290046692,1e-04,0.7002012133598328,0.7780716419219971,0.772150456905365,0.9052718877792358
15,0.7917882800102234,0.8787891864776611,0.873079776763916,0.7110013961791992,1e-04,0.7026156783103943,0.7957106828689575,0.7853325009346008,0.8598418831825256
16,0.7988326549530029,0.8846808075904846,0.8784486651420593,0.702065110206604,1e-04,0.7162978053092957,0.7961728572845459,0.7863219380378723,0.8934772610664368
17,0.8070846199989319,0.8943002223968506,0.8887434005737305,0.6881462931632996,1e-04,0.6052314043045044,0.7790623903274536,0.7706635594367981,1.0619945526123047
18,0.8086947798728943,0.8957129716873169,0.8892620801925659,0.6784074902534485,1e-04,0.7098591327667236,0.7998464107513428,0.7903405427932739,0.8645172715187073
19,0.8240917921066284,0.9062082767486572,0.9003576636314392,0.6609132885932922,1e-04,0.7030181288719177,0.792338490486145,0.783144474029541,0.8533554673194885
20,0.819261372089386,0.908133864402771,0.9009262323379517,0.6613607406616211,1e-04,0.668008029460907,0.798872709274292,0.7927457690238953,0.9977075457572937
21,0.8336520195007324,0.9175873398780823,0.9125964641571045,0.6391547322273254,1e-04,0.7162978053092957,0.8050434589385986,0.7936635613441467,0.8720999956130981
22,0.8374760746955872,0.9211453795433044,0.916413426399231,0.6325605511665344,1e-04,0.7010060548782349,0.7929979562759399,0.7878108024597168,0.896399199962616
23,0.838381826877594,0.924879789352417,0.9168385863304138,0.6333378553390503,1e-04,0.7030181288719177,0.7959208488464355,0.7897598147392273,0.9007179737091064
24,0.8421052694320679,0.926568865776062,0.9211211800575256,0.6299726366996765,1e-04,0.7126760482788086,0.7942447662353516,0.7889559268951416,0.9217591881752014
25,0.8518667817115784,0.9337148070335388,0.9279983043670654,0.6163705587387085,1e-04,0.7154929637908936,0.7984154224395752,0.7913339138031006,1.0190918445587158
26,0.851564884185791,0.9335857629776001,0.927902102470398,0.6224697828292847,1e-04,0.713078498840332,0.793520987033844,0.7874746322631836,0.9798169732093811
