epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069496035575867,0.5080050230026245,0.5088526606559753,0.9958819150924683,1e-04,0.5035933256149292,0.5527248978614807,0.5579583048820496,0.8501375317573547
1,0.5135027766227722,0.5129610896110535,0.5170902609825134,0.9368321895599365,1e-04,0.5476643443107605,0.5713177919387817,0.5778361558914185,0.8261753916740417
2,0.5250502228736877,0.5248480439186096,0.5328192710876465,0.8998816609382629,1e-04,0.5209258198738098,0.6099057793617249,0.6141024827957153,0.8218624591827393
3,0.536624014377594,0.5377311110496521,0.5483048558235168,0.871332585811615,1e-04,0.5709152221679688,0.6390323638916016,0.6424077153205872,0.7907382249832153
4,0.5607758164405823,0.565208375453949,0.5793576836585999,0.8372848629951477,1e-04,0.631367564201355,0.6732103228569031,0.6766277551651001,0.7552458643913269
5,0.5935419201850891,0.6124288439750671,0.6249338388442993,0.7976748943328857,1e-04,0.6257662177085876,0.6984888911247253,0.7006069421768188,0.7427512407302856
6,0.6166102886199951,0.6493165493011475,0.6598984599113464,0.7653596997261047,1e-04,0.6572605967521667,0.7191346287727356,0.7205878496170044,0.7085683345794678
7,0.6426382064819336,0.6819120049476624,0.6919896602630615,0.7364891767501831,1e-04,0.6494398713111877,0.7341630458831787,0.734527051448822,0.7115224599838257
8,0.6614786982536316,0.710968017578125,0.7170577049255371,0.7088941335678101,1e-04,0.6277742385864258,0.7464015483856201,0.7457026243209839,0.7313047647476196
9,0.6752192974090576,0.7420110106468201,0.7398827075958252,0.6828820109367371,1e-04,0.686641275882721,0.7564663290977478,0.7540467381477356,0.6632575988769531
10,0.6935577392578125,0.7603240013122559,0.7587816715240479,0.6615816950798035,1e-04,0.5858169794082642,0.763098955154419,0.7608627080917358,0.7987222075462341
11,0.7007715702056885,0.7730947732925415,0.7696676254272461,0.6480259895324707,1e-04,0.686641275882721,0.7698753476142883,0.7668735980987549,0.6544140577316284
12,0.7075890302658081,0.7825271487236023,0.7793423533439636,0.6360341310501099,1e-04,0.6886493563652039,0.7740570902824402,0.7711842656135559,0.6536118388175964
13,0.7186343669891357,0.796043336391449,0.7916667461395264,0.6211578249931335,1e-04,0.5906785130500793,0.7784275412559509,0.7744548320770264,0.8193582892417908
14,0.7212504148483276,0.799465000629425,0.7947012186050415,0.6165920495986938,1e-04,0.7091524004936218,0.7828686833381653,0.779143214225769,0.6307449340820312
15,0.7317672371864319,0.8123462200164795,0.806787371635437,0.6018978357315063,1e-04,0.7130627632141113,0.7850456833839417,0.7819190621376038,0.631052553653717
16,0.7332470417022705,0.8141770958900452,0.8088315725326538,0.598304033279419,1e-04,0.6994292736053467,0.7897252440452576,0.7857124209403992,0.6410840749740601
17,0.7429447174072266,0.8218212127685547,0.8172001838684082,0.5882320404052734,1e-04,0.6952018737792969,0.7918861508369446,0.787690281867981,0.641701340675354
18,0.7442923784255981,0.8251258730888367,0.8196238875389099,0.5844027996063232,1e-04,0.719298243522644,0.7951428294181824,0.7913538217544556,0.6196092963218689
19,0.7481767535209656,0.8300826549530029,0.8252235054969788,0.5768419504165649,1e-04,0.7233142852783203,0.7968636155128479,0.7927636504173279,0.6128983497619629
20,0.7523781657218933,0.8339917659759521,0.8298819661140442,0.5705488920211792,1e-04,0.6978440284729004,0.7994844317436218,0.7953036427497864,0.6455404758453369
21,0.7559454441070557,0.8381615281105042,0.8332770466804504,0.5650558471679688,1e-04,0.6627562642097473,0.7995956540107727,0.795423686504364,0.7171509861946106
22,0.7572931051254272,0.8418810367584229,0.8369624018669128,0.5594716668128967,1e-04,0.6965757608413696,0.8035093545913696,0.7994910478591919,0.6356307864189148
23,0.7604376077651978,0.8444079160690308,0.8391948342323303,0.5558348298072815,1e-04,0.7257450819015503,0.804855465888977,0.8009231686592102,0.603517472743988
