epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5168073773384094,0.5161095261573792,0.5196169018745422,0.8126657009124756,1e-04,0.5516401529312134,0.6588069200515747,0.6542896628379822,0.6775086522102356
1,0.5895583033561707,0.6126179099082947,0.6237823367118835,0.7230362892150879,1e-04,0.6182202100753784,0.7296833395957947,0.7254302501678467,0.6526319980621338
2,0.6572750806808472,0.7119683027267456,0.7137649655342102,0.6511178016662598,1e-04,0.6510230302810669,0.7524944543838501,0.7471815347671509,0.6491080522537231
3,0.6998213529586792,0.7662683129310608,0.7673452496528625,0.5980149507522583,1e-04,0.6685612201690674,0.7646481394767761,0.760185956954956,0.6322704553604126
4,0.7348570823669434,0.8112161755561829,0.8078673481941223,0.5485619306564331,1e-04,0.6982786655426025,0.7717148065567017,0.7680965662002563,0.6060382127761841
5,0.7610019445419312,0.8410773277282715,0.8363966345787048,0.5096589922904968,1e-04,0.6737577319145203,0.7767758965492249,0.7699570059776306,0.6730824112892151
6,0.7876745462417603,0.8728070855140686,0.8653662800788879,0.4644920825958252,1e-04,0.7016888856887817,0.7808694243431091,0.7740741968154907,0.637963593006134
7,0.8067554235458374,0.8957177400588989,0.8873096108436584,0.42585864663124084,1e-04,0.7062357664108276,0.7775185108184814,0.7741263508796692,0.6168339252471924
8,0.8275820016860962,0.9115258455276489,0.9061133861541748,0.39113762974739075,1e-04,0.6963299512863159,0.7778096795082092,0.7692572474479675,0.6777737140655518
9,0.8451607823371887,0.9289162158966064,0.9228900671005249,0.3545045554637909,1e-04,0.6955180168151855,0.7772843837738037,0.7688162922859192,0.7532206773757935
10,0.8652565479278564,0.9435405731201172,0.9393796324729919,0.31541332602500916,1e-04,0.699577808380127,0.7677479982376099,0.7669736742973328,0.7705421447753906
11,0.8825105428695679,0.9547981023788452,0.9513851404190063,0.28319647908210754,1e-04,0.6990906000137329,0.772491455078125,0.7685637474060059,0.7774931192398071
12,0.8938778638839722,0.9631944298744202,0.9607613682746887,0.2546466290950775,1e-04,0.6955180168151855,0.7709653377532959,0.7658729553222656,0.7316498756408691
13,0.904392659664154,0.9682397842407227,0.9669401049613953,0.2342493087053299,1e-04,0.6960052251815796,0.7651549577713013,0.7636508345603943,0.9213752746582031
14,0.9191702008247375,0.9763277769088745,0.9745804667472839,0.20479631423950195,1e-04,0.6906462907791138,0.7645180225372314,0.7605380415916443,0.9548371434211731
15,0.9259093999862671,0.9807397127151489,0.979157030582428,0.18620795011520386,1e-04,0.6899967789649963,0.764021635055542,0.7610534429550171,0.9726629257202148
16,0.9344754815101624,0.9833401441574097,0.982858419418335,0.1679159551858902,1e-04,0.6909710764884949,0.7474705576896667,0.7555878162384033,1.0334800481796265
17,0.9484816789627075,0.9898604154586792,0.9891598224639893,0.1357569843530655,1e-05,0.6942188739776611,0.7482945919036865,0.7569423913955688,1.0821329355239868
18,0.9557486176490784,0.9914274215698242,0.9908428192138672,0.12236133217811584,1e-05,0.694056510925293,0.7508524656295776,0.756034791469574,1.1230753660202026
19,0.9557892084121704,0.9915263652801514,0.991077184677124,0.11922552436590195,1e-05,0.6943812966346741,0.7500123977661133,0.7562646269798279,1.0987123250961304
20,0.9622036218643188,0.9931976795196533,0.9926568865776062,0.10853695869445801,1e-05,0.6924325823783875,0.7468207478523254,0.7555065751075745,1.136080265045166
21,0.9616758823394775,0.9932278394699097,0.9927466511726379,0.10864698886871338,1e-05,0.6930821537971497,0.7455117702484131,0.7548707723617554,1.131330966949463
22,0.9617976546287537,0.9932039380073547,0.9927563667297363,0.1072382852435112,1e-05,0.6925950050354004,0.7423727512359619,0.75472092628479,1.1434388160705566
23,0.9612293243408203,0.9931473731994629,0.9930514693260193,0.10529670864343643,1e-05,0.6947060823440552,0.7427983283996582,0.7549124360084534,1.1472423076629639
24,0.9645583033561707,0.9934173822402954,0.9932149052619934,0.10092930495738983,1e-05,0.6909710764884949,0.7422691583633423,0.7544626593589783,1.155011534690857
25,0.965613842010498,0.9944342374801636,0.9942622780799866,0.09737657010555267,1e-05,0.6929197907447815,0.7436966896057129,0.7549037337303162,1.1814444065093994
26,0.9669535756111145,0.993873655796051,0.9937822818756104,0.09646878391504288,1e-05,0.6935693621635437,0.7372535467147827,0.7533352971076965,1.177201509475708
27,0.9651266932487488,0.9945213794708252,0.9941722750663757,0.09639041125774384,1e-06,0.691295862197876,0.7433336973190308,0.7551783323287964,1.1725126504898071
