epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.515647828578949,0.505889356136322,0.5123035907745361,195.02804565429688,1e-04,0.49941521883010864,0.5671588182449341,0.5891489386558533,182.55264282226562
1,0.5162327885627747,0.5164687037467957,0.5228989124298096,171.89866638183594,1e-04,0.5169590711593628,0.622150719165802,0.6422826647758484,160.14230346679688
2,0.5150628685951233,0.526893138885498,0.5344757437705994,150.20184326171875,1e-04,0.5005847811698914,0.6157882213592529,0.645926833152771,139.52081298828125
3,0.5346592664718628,0.5397804975509644,0.5476743578910828,129.96697998046875,1e-04,0.5064327716827393,0.6713505387306213,0.6944587826728821,119.8174057006836
4,0.5682948231697083,0.580692708492279,0.5929410457611084,111.17353057861328,1e-04,0.605847954750061,0.6801168322563171,0.705793559551239,101.7491683959961
5,0.5680023431777954,0.5976947546005249,0.6036083698272705,93.89112091064453,1e-04,0.5368421077728271,0.721351146697998,0.7419865131378174,85.42700958251953
6,0.6080725193023682,0.6527557373046875,0.6594583988189697,78.06649780273438,1e-04,0.5789473652839661,0.7632713317871094,0.7831233739852905,70.31623077392578
7,0.6577946543693542,0.7093939185142517,0.714837372303009,63.74863815307617,1e-04,0.7333333492279053,0.7863043546676636,0.8071253895759583,56.67265319824219
8,0.7002047300338745,0.7544853687286377,0.7648213505744934,50.91659164428711,1e-04,0.7064327597618103,0.8223139643669128,0.83321213722229,44.729366302490234
9,0.723603367805481,0.7971326112747192,0.8002192378044128,39.57549285888672,1e-04,0.7602339386940002,0.8376684784889221,0.8474632501602173,34.11354446411133
10,0.751096785068512,0.8312751650810242,0.8284451365470886,29.7182559967041,1e-04,0.7871345281600952,0.8536048531532288,0.8556790947914124,25.053369522094727
11,0.7712781429290771,0.8417985439300537,0.8464028239250183,21.35293960571289,1e-04,0.6491228342056274,0.8619663715362549,0.8690931797027588,17.824390411376953
12,0.7806376218795776,0.8592383861541748,0.8577778339385986,14.44007682800293,1e-04,0.6643275022506714,0.8749400973320007,0.8707894086837769,11.657533645629883
13,0.783562421798706,0.8605620861053467,0.8608015179634094,8.9854736328125,1e-04,0.7263157963752747,0.8598614931106567,0.8687648773193359,6.7976155281066895
14,0.7940918207168579,0.8756582736968994,0.8754270076751709,4.9388251304626465,1e-04,0.7122806906700134,0.8756820559501648,0.8784636855125427,3.442793369293213
15,0.7885346412658691,0.8626490831375122,0.8648265600204468,2.3610026836395264,1e-04,0.7473683953285217,0.8617767095565796,0.868162989616394,1.6123507022857666
16,0.7826849818229675,0.8710061311721802,0.869267463684082,1.1028929948806763,1e-04,0.7251461744308472,0.865605890750885,0.8736019730567932,1.036028504371643
17,0.8060836791992188,0.8790769577026367,0.8816940188407898,0.7741957902908325,1e-04,0.7976608276367188,0.8734796643257141,0.8823239803314209,0.7650338411331177
18,0.7993565201759338,0.8830398917198181,0.8847258687019348,0.7049611806869507,1e-04,0.7485380172729492,0.882404088973999,0.8896232843399048,0.8041104078292847
19,0.8110558390617371,0.8851890563964844,0.890864372253418,0.6800480484962463,1e-04,0.5567251443862915,0.8650680780410767,0.8858067393302917,1.5362262725830078
20,0.8283123970031738,0.8963966369628906,0.9023542404174805,0.6417611837387085,1e-04,0.7789473533630371,0.895715594291687,0.8942551612854004,0.7899549603462219
21,0.8449839353561401,0.9144806265830994,0.917320728302002,0.6000893712043762,1e-04,0.8128654956817627,0.906349778175354,0.9063149690628052,0.6883737444877625
22,0.8411816358566284,0.9219781160354614,0.9218226671218872,0.5863539576530457,1e-04,0.8304093480110168,0.9135298728942871,0.9129987359046936,0.6187399625778198
23,0.8546358346939087,0.9274933338165283,0.9280246496200562,0.5727530717849731,1e-04,0.8304093480110168,0.909282922744751,0.9163721203804016,0.6389805674552917
24,0.8502486348152161,0.9292808175086975,0.9271398782730103,0.5761041641235352,1e-04,0.7894737124443054,0.9024946093559265,0.9184322357177734,0.8292784690856934
25,0.8666276931762695,0.9392763376235962,0.9386844038963318,0.5467674732208252,1e-04,0.6222222447395325,0.8984712362289429,0.8741545677185059,1.6396692991256714
26,0.872769832611084,0.9404476881027222,0.9394170045852661,0.5441429018974304,1e-04,0.7438596487045288,0.9159190654754639,0.9253540635108948,0.8207896947860718
27,0.8724773526191711,0.9483400583267212,0.946925699710846,0.5207512974739075,1e-04,0.821052610874176,0.9288021326065063,0.9264073371887207,0.6827077865600586
28,0.8748171925544739,0.9487404823303223,0.9487787485122681,0.5131334066390991,1e-04,0.8502923846244812,0.9277011156082153,0.9284045696258545,0.5932097434997559
29,0.8865165114402771,0.9541841745376587,0.9520326852798462,0.5079165697097778,1e-04,0.8245614171028137,0.9315599203109741,0.9293922185897827,0.6952212452888489
30,0.8879789710044861,0.9544692039489746,0.9545314311981201,0.49727141857147217,1e-04,0.7883040904998779,0.9353902339935303,0.9316712021827698,0.8272179961204529
31,0.8876864314079285,0.9577857255935669,0.9583777189254761,0.4885508418083191,1e-04,0.707602322101593,0.9130200147628784,0.931608259677887,1.0123804807662964
32,0.891781210899353,0.9566179513931274,0.9566676020622253,0.4979685842990875,1e-04,0.7438596487045288,0.9276560544967651,0.9357092976570129,0.8531625270843506
33,0.8903188109397888,0.96063232421875,0.9596551656723022,0.48812243342399597,1e-04,0.8701754212379456,0.9301309585571289,0.9373564124107361,0.6126064658164978
34,0.8964609503746033,0.9609730243682861,0.9594816565513611,0.4868465065956116,1e-04,0.8046783804893494,0.9404013156890869,0.9362263679504395,0.7574974894523621
35,0.9066978693008423,0.9672693610191345,0.9662860631942749,0.45753076672554016,1e-04,0.8725146055221558,0.9420539140701294,0.9404370188713074,0.6234181523323059
36,0.902018129825592,0.9656636118888855,0.9639990329742432,0.47042691707611084,1e-04,0.8643274903297424,0.9420421123504639,0.940100371837616,0.602925181388855
37,0.9081602692604065,0.9686548113822937,0.9686906933784485,0.4475739598274231,1e-04,0.874853789806366,0.9406917095184326,0.9417775869369507,0.5593948364257812
38,0.9093301892280579,0.9704016447067261,0.9697456955909729,0.4436163306236267,1e-04,0.8549707531929016,0.9347232580184937,0.9370171427726746,0.6014809012413025
39,0.9075753092765808,0.9694816470146179,0.9694175720214844,0.4509177803993225,1e-04,0.8152046799659729,0.9358764886856079,0.9424834847450256,0.6823010444641113
40,0.9055279493331909,0.970042884349823,0.968934178352356,0.4518900513648987,1e-04,0.8690058588981628,0.9455960988998413,0.9444286823272705,0.5623871684074402
41,0.9061129093170166,0.9736576676368713,0.9717099666595459,0.44947296380996704,1e-04,0.8105263113975525,0.9446851015090942,0.9446694254875183,0.6730042099952698
42,0.9128400087356567,0.9730598330497742,0.9721645712852478,0.43986448645591736,1e-04,0.8795321583747864,0.9478097558021545,0.9456871151924133,0.5647618770599365
43,0.9131324887275696,0.9716174602508545,0.9710098505020142,0.44480958580970764,1e-04,0.8093567490577698,0.9337367415428162,0.943755567073822,0.7319844961166382
44,0.9189821481704712,0.9766621589660645,0.974006712436676,0.42906829714775085,1e-04,0.8444444537162781,0.944787323474884,0.9445573091506958,0.592549741268158
45,0.9183971881866455,0.9755748510360718,0.9750736951828003,0.4217766225337982,1e-04,0.8818713426589966,0.948900043964386,0.9456052184104919,0.54023277759552
46,0.919274628162384,0.9793162941932678,0.9774019718170166,0.41927820444107056,1e-04,0.7695906162261963,0.9302356839179993,0.9375260472297668,0.8525401949882507
47,0.9262942671775818,0.9769514799118042,0.9777317643165588,0.4202846586704254,1e-04,0.8818713426589966,0.9499391317367554,0.9457335472106934,0.5681367516517639
48,0.9233694076538086,0.9773284792900085,0.9770338535308838,0.42320436239242554,1e-04,0.8631578683853149,0.9390586614608765,0.9359419345855713,0.6081728339195251
49,0.9224919676780701,0.9787085056304932,0.9777860045433044,0.4181203842163086,1e-04,0.8701754212379456,0.9465583562850952,0.9458595514297485,0.555946409702301
50,0.9353612065315247,0.9828851819038391,0.9819077253341675,0.3960859477519989,1e-04,0.8818713426589966,0.9459922909736633,0.9462891221046448,0.5851742625236511
51,0.9286341071128845,0.9806868433952332,0.9794019460678101,0.4123154878616333,1e-04,0.8526315689086914,0.9505705833435059,0.9442316293716431,0.6886531710624695
52,0.9388710260391235,0.984878420829773,0.9835329055786133,0.38366255164146423,1e-04,0.8175438642501831,0.9291941523551941,0.9404890537261963,0.7455213069915771
53,0.9388710260391235,0.9855084419250488,0.9843150973320007,0.37922149896621704,1e-04,0.8678362369537354,0.9463000297546387,0.9418296217918396,0.6934678554534912
54,0.9350687265396118,0.9846107959747314,0.9837108850479126,0.38733574748039246,1e-04,0.8245614171028137,0.9379205107688904,0.944825291633606,0.7203857898712158
55,0.9458906054496765,0.9875206351280212,0.9865756630897522,0.3740852177143097,1e-04,0.7426900863647461,0.9119364619255066,0.9321829080581665,1.0057578086853027
56,0.9356536865234375,0.9855467081069946,0.9842821359634399,0.37893036007881165,1e-04,0.8584795594215393,0.952051043510437,0.9431838393211365,0.6661542654037476
57,0.9403334259986877,0.9855712652206421,0.984774112701416,0.3815804123878479,1e-04,0.8432748317718506,0.9390426278114319,0.9452767968177795,0.6598228812217712
58,0.9403334259986877,0.9848375916481018,0.9847796559333801,0.3824448585510254,1e-04,0.8783625960350037,0.9533103108406067,0.9481357336044312,0.6405696868896484
59,0.9356536865234375,0.9865331649780273,0.9859493970870972,0.3799132704734802,1e-04,0.671345055103302,0.885631799697876,0.9216469526290894,1.3188726902008057
60,0.9356536865234375,0.9878135919570923,0.9868332147598267,0.3800158202648163,1e-04,0.8584795594215393,0.949272632598877,0.9418623447418213,0.7102186679840088
