epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504531979560852,0.5051179528236389,0.5076479911804199,0.8234420418739319,0.001,0.505026638507843,0.527350664138794,0.530205488204956,0.7563897371292114
1,0.5183372497558594,0.522977352142334,0.5265182256698608,0.7448505759239197,0.001,0.5500380992889404,0.5849056839942932,0.5902848243713379,0.7284581065177917
2,0.561086118221283,0.587578535079956,0.5868354439735413,0.7139394283294678,0.001,0.6181264519691467,0.7076209783554077,0.694471001625061,0.6870714426040649
3,0.6116040945053101,0.6773867011070251,0.658194363117218,0.6719842553138733,0.001,0.6775323748588562,0.7699951529502869,0.7453728914260864,0.637515127658844
4,0.6394432187080383,0.7186601161956787,0.6969816088676453,0.6453385353088379,0.001,0.6833968162536621,0.7885159254074097,0.76630699634552,0.6173114776611328
5,0.6623695492744446,0.7453323602676392,0.7264045476913452,0.6258088946342468,0.001,0.6799695491790771,0.8029905557632446,0.7809135317802429,0.6084901690483093
6,0.6756607294082642,0.7637904286384583,0.7432421445846558,0.6119654774665833,0.001,0.7116526961326599,0.8128687143325806,0.7919161915779114,0.5904573798179626
7,0.6864003539085388,0.7780976295471191,0.7582345008850098,0.599839448928833,0.001,0.71089106798172,0.817729651927948,0.796146035194397,0.5825227499008179
8,0.6945312023162842,0.7865457534790039,0.7664263844490051,0.592308759689331,0.001,0.7152323126792908,0.8216277956962585,0.8012096881866455,0.5768323540687561
9,0.6987394094467163,0.7946851849555969,0.7728606462478638,0.5855495929718018,0.001,0.7177456021308899,0.8216312527656555,0.8002323508262634,0.5760578513145447
10,0.7039949893951416,0.7994673848152161,0.7781596779823303,0.5806858539581299,0.001,0.7176694869995117,0.8269118070602417,0.8051855564117432,0.5763488411903381
11,0.7052517533302307,0.8002862930297852,0.7802008986473083,0.5790038704872131,0.001,0.708149254322052,0.8277302384376526,0.8068879246711731,0.5796013474464417
12,0.7076700329780579,0.8042464256286621,0.7843726277351379,0.5746644139289856,0.001,0.7153846025466919,0.8267625570297241,0.8052087426185608,0.5711662173271179
13,0.7113070487976074,0.8078384399414062,0.7877888679504395,0.5713450908660889,0.001,0.7179741263389587,0.8299477100372314,0.808770477771759,0.5681120157241821
14,0.7156676054000854,0.8102933764457703,0.7910515069961548,0.5682269930839539,0.001,0.7261995673179626,0.8322873711585999,0.8118366599082947,0.564189076423645
15,0.713363528251648,0.8113439083099365,0.7919905781745911,0.5665205121040344,0.001,0.7220106720924377,0.8318272829055786,0.8114140033721924,0.5653024315834045
16,0.7177622318267822,0.8136382102966309,0.7963802814483643,0.5634407997131348,0.001,0.7223914861679077,0.8319191932678223,0.8116937875747681,0.5675246715545654
17,0.7170005440711975,0.8145492076873779,0.7962548732757568,0.5627222657203674,0.001,0.7187356948852539,0.8312875032424927,0.8102847337722778,0.568294107913971
18,0.7179145216941833,0.8154062032699585,0.797024667263031,0.5619150996208191,0.001,0.7150037884712219,0.8296334147453308,0.8085121512413025,0.568477988243103
19,0.719057023525238,0.8171850442886353,0.7987460494041443,0.5599769353866577,0.001,0.7093678712844849,0.830973207950592,0.8089882731437683,0.5726441144943237
20,0.7199710607528687,0.8188563585281372,0.8002147674560547,0.5579245090484619,0.001,0.7133282423019409,0.8307733535766602,0.8097137808799744,0.5725623965263367
21,0.7212849259376526,0.8193541169166565,0.8009983897209167,0.5571805238723755,0.001,0.7083777785301208,0.8314222097396851,0.8101723790168762,0.572841465473175
22,0.7192093729972839,0.8181250691413879,0.7990780472755432,0.5585761666297913,0.001,0.71089106798172,0.828583300113678,0.8070120215415955,0.5735310912132263
23,0.7235699892044067,0.8200337290763855,0.8014608025550842,0.5561568140983582,0.001,0.7138614058494568,0.8288626074790955,0.8079424500465393,0.5723581314086914
24,0.7241412401199341,0.8214982151985168,0.8037250638008118,0.5545207262039185,0.001,0.7211728692054749,0.8325647115707397,0.8120152354240417,0.5679652690887451
25,0.7232462763786316,0.8217785954475403,0.8033086657524109,0.5541746616363525,0.001,0.7086824178695679,0.8332208395004272,0.8119834661483765,0.5743128061294556
26,0.7261025309562683,0.8246424198150635,0.8067190051078796,0.5505864024162292,0.001,0.7282559275627136,0.8345686197280884,0.8147811889648438,0.5578420162200928
27,0.7251504063606262,0.8233768939971924,0.8051877021789551,0.5520904064178467,0.001,0.7197258472442627,0.8326245546340942,0.8122198581695557,0.5648189783096313
28,0.726388156414032,0.8241923451423645,0.8071153163909912,0.550464391708374,0.001,0.7271896600723267,0.834891140460968,0.8136635422706604,0.5627541542053223
29,0.7270926833152771,0.8243656158447266,0.8071988821029663,0.5509676933288574,0.001,0.7226961255073547,0.8313974738121033,0.8111157417297363,0.5633656978607178
30,0.7292063236236572,0.8257647752761841,0.809531569480896,0.5485665798187256,0.001,0.7239146828651428,0.8371151685714722,0.8169627785682678,0.562970757484436
31,0.7286731600761414,0.8272436857223511,0.8092707395553589,0.5476322770118713,0.001,0.7072353363037109,0.8332909941673279,0.8126494288444519,0.5750318169593811
32,0.7261787056922913,0.8250641822814941,0.8071126341819763,0.5493828654289246,0.001,0.7217822074890137,0.8359929323196411,0.8149958848953247,0.5669784545898438
33,0.7316246628761292,0.8290771842002869,0.8125622868537903,0.5449354648590088,0.001,0.710205614566803,0.832303524017334,0.8117637634277344,0.575647234916687
34,0.730824887752533,0.8295025825500488,0.8125810623168945,0.5444403886795044,0.001,0.70441734790802,0.8361583352088928,0.8152063488960266,0.5774855017662048
35,0.7301584482192993,0.8278584480285645,0.8109641671180725,0.5462932586669922,0.001,0.7138614058494568,0.8342017531394958,0.8137844204902649,0.5715327858924866
36,0.7284066081047058,0.8271459341049194,0.8098562955856323,0.546594500541687,0.001,0.705712080001831,0.8343300223350525,0.8135073781013489,0.5781406164169312
37,0.7334907650947571,0.8288854360580444,0.8132433295249939,0.5441678762435913,0.001,0.698400616645813,0.826854944229126,0.8054132461547852,0.5817282795906067
38,0.7288826107978821,0.8283830881118774,0.8102127313613892,0.545830249786377,0.001,0.7201827764511108,0.8337273597717285,0.8142143487930298,0.5649079084396362
39,0.7321006655693054,0.8304991722106934,0.8132429122924805,0.5427490472793579,0.001,0.7121096849441528,0.8331225514411926,0.8131460547447205,0.5709275007247925
40,0.7324243783950806,0.8283258080482483,0.8114648461341858,0.5451443791389465,0.001,0.7118050456047058,0.8337465524673462,0.8127932548522949,0.571854293346405
41,0.736118495464325,0.8338722586631775,0.8179786205291748,0.5376358032226562,0.000100000005,0.7103579640388489,0.8348551988601685,0.8139463067054749,0.5700036287307739
42,0.7373371720314026,0.8350965976715088,0.8185370564460754,0.5361321568489075,0.000100000005,0.7086824178695679,0.8350400924682617,0.8139492869377136,0.5700486302375793
43,0.740574300289154,0.8382227420806885,0.8219773769378662,0.5318840146064758,0.000100000005,0.709215521812439,0.8353425860404968,0.8144463300704956,0.5690377354621887
44,0.740650475025177,0.8385889530181885,0.8228155374526978,0.5307652354240417,0.000100000005,0.7147753238677979,0.8356537818908691,0.8148161768913269,0.564822256565094
45,0.7385177612304688,0.8364055156707764,0.8197638988494873,0.5338839888572693,0.000100000005,0.7090632319450378,0.8345049619674683,0.8136381506919861,0.5688286423683167
46,0.7427260279655457,0.8408353328704834,0.8254138827323914,0.5277321934700012,0.000100000005,0.7133282423019409,0.83601975440979,0.81544029712677,0.5660338997840881
47,0.7378513216972351,0.8360991477966309,0.8197427988052368,0.5333340167999268,0.000100000005,0.712261974811554,0.8350091576576233,0.8142197728157043,0.5661982297897339
48,0.7402315735816956,0.8385306596755981,0.82225102186203,0.5306593179702759,0.000100000005,0.7138614058494568,0.8354175090789795,0.8147086501121521,0.5652674436569214
49,0.7411455512046814,0.8384541273117065,0.8221361637115479,0.5306927561759949,0.000100000005,0.7113480567932129,0.8350112438201904,0.8143011331558228,0.5669335126876831
