epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5035202503204346,0.5036670565605164,0.505126953125,0.7816535234451294,0.001,0.5024275183677673,0.513882577419281,0.5202695727348328,0.6967800259590149
1,0.5456247925758362,0.608550488948822,0.5738818645477295,0.6818993091583252,0.001,0.7809682488441467,0.8725538849830627,0.8426846861839294,0.5982454419136047
2,0.6756147742271423,0.7718804478645325,0.7110851407051086,0.5777348875999451,0.001,0.8231377601623535,0.9009428024291992,0.868765115737915,0.503462016582489
3,0.7068636417388916,0.8093819618225098,0.7614355087280273,0.5438171029090881,0.001,0.8285476565361023,0.9071140289306641,0.8794387578964233,0.4548778533935547
4,0.7842056155204773,0.8719974756240845,0.8380823135375977,0.4670446515083313,0.001,0.8388125896453857,0.9133643507957458,0.8881253004074097,0.4116959571838379
5,0.8196857571601868,0.9010948538780212,0.8770722150802612,0.41705936193466187,0.001,0.8410320281982422,0.9190212488174438,0.8971900939941406,0.38609054684638977
6,0.8407727479934692,0.9149495959281921,0.8958427309989929,0.3849766254425049,0.001,0.8425579071044922,0.9228533506393433,0.9034066796302795,0.37539011240005493
7,0.8492352366447449,0.9231352806091309,0.9063645601272583,0.36785683035850525,0.001,0.8463032245635986,0.9257055521011353,0.9084848165512085,0.36865177750587463
8,0.8524260520935059,0.9267172813415527,0.9130517840385437,0.35842955112457275,0.001,0.8482452630996704,0.9267667531967163,0.9103716015815735,0.36503320932388306
9,0.8583220839500427,0.9316519498825073,0.917970597743988,0.34737056493759155,0.001,0.8472742438316345,0.9257757663726807,0.9088684320449829,0.36921098828315735
10,0.8692470192909241,0.9381097555160522,0.9276525974273682,0.3305417001247406,0.001,0.8503260016441345,0.9267908334732056,0.9113388061523438,0.36119842529296875
11,0.8791662454605103,0.945757269859314,0.9377993941307068,0.3095206022262573,0.001,0.8490775227546692,0.9287781119346619,0.9144241213798523,0.36225706338882446
12,0.8883224129676819,0.9488058686256409,0.9425107836723328,0.29737189412117004,0.001,0.8522679805755615,0.929741382598877,0.9158046245574951,0.3574275076389313
13,0.8934900760650635,0.9531385898590088,0.9469664692878723,0.28534185886383057,0.001,0.8499098420143127,0.9306401014328003,0.9173681139945984,0.3639400005340576
14,0.8961259722709656,0.9561140537261963,0.9508371353149414,0.27499067783355713,0.001,0.8497711420059204,0.9301880598068237,0.9168447852134705,0.3668825030326843
15,0.9007387161254883,0.9587727785110474,0.9538829922676086,0.2662774920463562,0.001,0.8536551594734192,0.931914746761322,0.918538510799408,0.36732998490333557
16,0.9000797867774963,0.959406852722168,0.9549012780189514,0.2632392942905426,0.001,0.8526841402053833,0.932198703289032,0.918992817401886,0.3775264322757721
17,0.9008080959320068,0.9600545167922974,0.9554880261421204,0.2617577612400055,0.001,0.8522679805755615,0.9320888519287109,0.9193750023841858,0.3851143419742584
18,0.9023341536521912,0.9607987999916077,0.9559534788131714,0.26092129945755005,0.001,0.8526841402053833,0.9319486618041992,0.9190378785133362,0.39004138112068176
19,0.904692530632019,0.9618287682533264,0.9569612741470337,0.25582560896873474,0.001,0.852545440196991,0.9318528771400452,0.918899655342102,0.3858029842376709
20,0.9047966003417969,0.9615875482559204,0.9569647312164307,0.25564977526664734,0.001,0.8526841402053833,0.9318394660949707,0.9191225171089172,0.39698076248168945
21,0.9072590470314026,0.9638547897338867,0.9592335224151611,0.24896620213985443,0.001,0.8533776998519897,0.9309496879577637,0.9178626537322998,0.3827608525753021
22,0.9080567359924316,0.9633511900901794,0.9588986039161682,0.2507355511188507,0.001,0.8468580842018127,0.9302039742469788,0.9175357222557068,0.4108445644378662
23,0.9038254618644714,0.9630664587020874,0.9588090181350708,0.25244319438934326,0.001,0.8501872420310974,0.9306391477584839,0.9184593558311462,0.39290499687194824
24,0.9082995057106018,0.9654207825660706,0.9611693620681763,0.2442459613084793,0.001,0.8442224860191345,0.9299682378768921,0.9189108610153198,0.4097854793071747
25,0.9093053340911865,0.9654556512832642,0.9616637825965881,0.24294020235538483,0.001,0.8511582612991333,0.9299882650375366,0.9185148477554321,0.39743635058403015
26,0.9070162773132324,0.9643237590789795,0.9602487683296204,0.24724185466766357,0.001,0.8381190299987793,0.930622398853302,0.9198858737945557,0.4274961054325104
27,0.9130510091781616,0.9666467905044556,0.963416576385498,0.23777295649051666,0.000100000005,0.8458870649337769,0.9308561682701111,0.919696033000946,0.403726190328598
28,0.9116637110710144,0.9677276015281677,0.9644613862037659,0.23468415439128876,0.000100000005,0.8451935052871704,0.9308140873908997,0.919701337814331,0.40596964955329895
29,0.9114903211593628,0.9680787324905396,0.964823305606842,0.23421579599380493,0.000100000005,0.8461645245552063,0.9307883381843567,0.9195928573608398,0.40231260657310486
30,0.9104151725769043,0.967385470867157,0.9636275768280029,0.23758864402770996,0.000100000005,0.8449161052703857,0.9308117032051086,0.9195523858070374,0.40200576186180115
31,0.9111434817314148,0.9671413898468018,0.9641254544258118,0.23568162322044373,0.000100000005,0.846025824546814,0.9310086369514465,0.9197903275489807,0.4006645977497101
32,0.9123227000236511,0.9677272439002991,0.9638059139251709,0.2361384928226471,0.000100000005,0.8447773456573486,0.930863082408905,0.9195199608802795,0.4012100100517273
33,0.9159296751022339,0.9696969389915466,0.9665966033935547,0.2280614674091339,0.000100000005,0.8468580842018127,0.9311816692352295,0.9197956323623657,0.3978967070579529
34,0.9115597009658813,0.967205822467804,0.9645518660545349,0.2349173128604889,0.000100000005,0.8435289263725281,0.930901825428009,0.919532060623169,0.40563544631004333
