epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6245392560958862,0.7042779922485352,0.6856256723403931,0.6311614513397217,0.001,0.7783238291740417,0.8667557835578918,0.8614050149917603,0.4950869083404541
1,0.788079023361206,0.8719636797904968,0.8609298467636108,0.46433207392692566,0.001,0.7978483438491821,0.8776249885559082,0.8752211332321167,0.45047783851623535
2,0.8216835260391235,0.89863121509552,0.8895954489707947,0.41731882095336914,0.001,0.8039580583572388,0.8859503865242004,0.8815585970878601,0.4402463138103485
3,0.8311472535133362,0.9108242988586426,0.9021742343902588,0.3937366008758545,0.001,0.7824411988258362,0.8921263217926025,0.8865471482276917,0.4701630771160126
4,0.8392495512962341,0.9196334481239319,0.9112685918807983,0.37622296810150146,0.001,0.8013016581535339,0.893366813659668,0.8876053690910339,0.44554832577705383
5,0.8460899591445923,0.9254703521728516,0.9182043671607971,0.36217769980430603,0.001,0.8055518865585327,0.8926106691360474,0.8864575624465942,0.44689249992370605
6,0.8564834594726562,0.9343241453170776,0.9270836114883423,0.34194669127464294,0.001,0.7994421720504761,0.89311683177948,0.8877488374710083,0.45499923825263977
7,0.8586086630821228,0.9358804225921631,0.92905592918396,0.3378582298755646,0.001,0.8111302852630615,0.8936803340911865,0.8877020478248596,0.4334568977355957
8,0.8652830719947815,0.9424613118171692,0.935030460357666,0.32215797901153564,0.001,0.792668342590332,0.8946409225463867,0.8877125382423401,0.46990689635276794
9,0.8673750758171082,0.9452389478683472,0.9392341375350952,0.31446048617362976,0.001,0.8032939434051514,0.8886933326721191,0.8842486143112183,0.4442446827888489
10,0.8717582821846008,0.9465299844741821,0.9406123161315918,0.31009894609451294,0.001,0.7941293716430664,0.892487645149231,0.8863750696182251,0.4557468295097351
11,0.8745143413543701,0.950585126876831,0.9450796842575073,0.29837584495544434,0.001,0.7808473706245422,0.8892122507095337,0.8790965676307678,0.5059460401535034
12,0.8783662915229797,0.9537250399589539,0.948529839515686,0.28951549530029297,0.001,0.7920042276382446,0.8895140886306763,0.8810666799545288,0.4651956558227539
13,0.876307487487793,0.9536358118057251,0.94822758436203,0.29014989733695984,0.001,0.7935981154441833,0.8886713981628418,0.8803387880325317,0.4699515998363495
14,0.8833803534507751,0.9578121900558472,0.9528883099555969,0.2774638831615448,0.001,0.792137086391449,0.8872882127761841,0.8793444633483887,0.46055060625076294
15,0.8851402997970581,0.9585444331169128,0.9536038637161255,0.27454033493995667,0.001,0.7981139421463013,0.8918157815933228,0.8816633224487305,0.46275779604911804
16,0.8877635598182678,0.9594899415969849,0.9556058049201965,0.2699331045150757,0.001,0.8030282855033875,0.8895941376686096,0.8810483813285828,0.44302138686180115
17,0.8892578482627869,0.9611294269561768,0.9565933346748352,0.26637691259384155,0.001,0.7967857718467712,0.8863323926925659,0.8785426020622253,0.45180389285087585
18,0.8908849358558655,0.962934136390686,0.9589561223983765,0.25941380858421326,0.001,0.7892150282859802,0.8849649429321289,0.8756012916564941,0.47701016068458557
19,0.8977918028831482,0.967568576335907,0.9633864760398865,0.24437281489372253,0.000100000005,0.7914729714393616,0.8876129388809204,0.8781989216804504,0.46846795082092285
20,0.9026398658752441,0.9707590937614441,0.967460036277771,0.23173010349273682,0.000100000005,0.7881524562835693,0.8885433673858643,0.87879478931427,0.47884514927864075
21,0.9059605002403259,0.9719102382659912,0.9687318801879883,0.227247416973114,0.000100000005,0.791340172290802,0.8890068531036377,0.879413366317749,0.47537466883659363
22,0.9095467329025269,0.9739999771118164,0.9710963368415833,0.2182650864124298,0.000100000005,0.7930667996406555,0.8886810541152954,0.8794471025466919,0.46954306960105896
23,0.9077203869819641,0.9735089540481567,0.9712665677070618,0.21820256114006042,0.000100000005,0.7912073135375977,0.8884719014167786,0.8787392973899841,0.47649434208869934
24,0.9114062786102295,0.9749019742012024,0.972014307975769,0.21492011845111847,0.000100000005,0.792137086391449,0.888742208480835,0.8788573741912842,0.47833552956581116
25,0.9092810750007629,0.9743384122848511,0.971526026725769,0.2170030176639557,0.000100000005,0.790543258190155,0.8872967958450317,0.8774802684783936,0.4795694947242737
26,0.9107089638710022,0.9759583473205566,0.9730843901634216,0.21105912327766418,0.000100000005,0.7906760573387146,0.887526273727417,0.8777046799659729,0.48473629355430603
27,0.9152581691741943,0.9765106439590454,0.9736424088478088,0.20779357850551605,0.000100000005,0.7920042276382446,0.8869072198867798,0.8769505023956299,0.49001336097717285
28,0.9112734794616699,0.9760063290596008,0.9736128449440002,0.20877544581890106,0.000100000005,0.792137086391449,0.8868399262428284,0.876914381980896,0.4871983528137207
