epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6638643145561218,0.753671407699585,0.7431244254112244,7.323187828063965,1e-04,0.8339084386825562,0.9170812964439392,0.9076837301254272,0.8346689343452454
1,0.8967760801315308,0.9596121907234192,0.9562589526176453,0.5045026540756226,1e-04,0.8625065684318542,0.9386677742004395,0.9337880611419678,0.5385672450065613
2,0.9093208312988281,0.9676816463470459,0.9659345149993896,0.3987751305103302,1e-04,0.812854528427124,0.9418262243270874,0.9349715709686279,0.6415398716926575
3,0.9180057048797607,0.971269965171814,0.96998131275177,0.36747267842292786,1e-04,0.8620387315750122,0.9433066844940186,0.9411513805389404,0.4923355281352997
4,0.9217486381530762,0.974339485168457,0.9730362892150879,0.35262444615364075,1e-04,0.8617463111877441,0.9484521150588989,0.9433826804161072,0.49197322130203247
5,0.9242050051689148,0.9758453369140625,0.9748370051383972,0.3371202051639557,1e-04,0.8727995753288269,0.9495962858200073,0.9451724290847778,0.4659917652606964
6,0.9254331588745117,0.9769876599311829,0.9764411449432373,0.3328225016593933,1e-04,0.8832679986953735,0.9523290395736694,0.948391854763031,0.4243576228618622
7,0.9289422035217285,0.9789484143257141,0.9780319929122925,0.3215632140636444,1e-04,0.8672437071800232,0.9540561437606812,0.9494431614875793,0.4761241376399994
8,0.929936408996582,0.9797932505607605,0.9794055819511414,0.31481054425239563,1e-04,0.835312008857727,0.9521588683128357,0.9464520812034607,0.5554543137550354
9,0.9321880340576172,0.980558454990387,0.9801149368286133,0.31338366866111755,1e-04,0.8219193816184998,0.9555884599685669,0.9508057236671448,0.5688620209693909
10,0.9335770010948181,0.9817846417427063,0.9810869693756104,0.3089442253112793,1e-04,0.873384416103363,0.9559386372566223,0.9516794085502625,0.44790077209472656
11,0.9350683689117432,0.9817728996276855,0.9813619256019592,0.30530405044555664,1e-04,0.8702847957611084,0.9554386734962463,0.9510568380355835,0.47893857955932617
12,0.9356824159622192,0.9827659726142883,0.9823721647262573,0.30174532532691956,1e-04,0.8515702486038208,0.956207275390625,0.9504493474960327,0.5320883989334106
13,0.9365889430046082,0.9822296500205994,0.9819746017456055,0.305168092250824,1e-04,0.8869524598121643,0.956139087677002,0.953230619430542,0.42475244402885437
