epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.668062686920166,0.7231842875480652,0.7308144569396973,0.6142556071281433,0.001,0.6218260526657104,0.6722090244293213,0.6684259176254272,0.6556514501571655
28,0.6718454360961914,0.7314468026161194,0.736153244972229,0.6092447638511658,0.001,0.6126418113708496,0.6723622679710388,0.6679981350898743,0.6575485467910767
29,0.6691434979438782,0.7312576770782471,0.7357422113418579,0.6100956797599792,0.001,0.6175040602684021,0.6744357347488403,0.6693511605262756,0.6568092703819275
30,0.6738044023513794,0.7357891798019409,0.74119633436203,0.6050575971603394,0.001,0.6204754114151001,0.6770068407058716,0.6724469661712646,0.653299868106842
31,0.6736692786216736,0.7404252886772156,0.7448816895484924,0.6018114686012268,0.001,0.6158832907676697,0.6763657331466675,0.6721891164779663,0.6525373458862305
32,0.6775871515274048,0.7447693943977356,0.7489618062973022,0.5985522270202637,0.001,0.6091302037239075,0.6745419502258301,0.6714447140693665,0.6565873622894287
33,0.6877195239067078,0.7495532631874084,0.7554792761802673,0.5943832993507385,0.001,0.6094003319740295,0.6746976971626282,0.6729291677474976,0.6570202112197876
34,0.6827884316444397,0.753791332244873,0.7545333504676819,0.5938012599945068,0.001,0.6094003319740295,0.675355851650238,0.6737139821052551,0.6587286591529846
35,0.6886652112007141,0.7472911477088928,0.7557480335235596,0.5953851938247681,0.001,0.6134521961212158,0.6743245124816895,0.673520565032959,0.6554195880889893
36,0.6915022730827332,0.75279301404953,0.7606291174888611,0.589425265789032,0.001,0.6102107167243958,0.6752766966819763,0.6761513948440552,0.6565913558006287
37,0.6935963034629822,0.7592633962631226,0.7640589475631714,0.5855448246002197,0.001,0.6196650266647339,0.6763259768486023,0.6759610772132874,0.6539186239242554
38,0.6896108984947205,0.7568433284759521,0.7604947090148926,0.5897101759910583,0.001,0.6277687549591064,0.6764209866523743,0.6761814951896667,0.6532043218612671
39,0.6904890537261963,0.7599589228630066,0.7655749917030334,0.5840782523155212,0.001,0.6148028373718262,0.672825276851654,0.6758133172988892,0.6600987911224365
40,0.695960521697998,0.7622588276863098,0.7669350504875183,0.583698570728302,0.001,0.6110210418701172,0.6746262907981873,0.6750710010528564,0.6599358916282654
41,0.7053499221801758,0.7738699913024902,0.7788466215133667,0.5734540224075317,0.000100000005,0.6131820678710938,0.6749598979949951,0.6762918829917908,0.6586889028549194
42,0.7071061730384827,0.7785291075706482,0.7830485701560974,0.5683726072311401,0.000100000005,0.6175040602684021,0.675361692905426,0.6775336861610413,0.6584239602088928
43,0.7019724249839783,0.7732613682746887,0.7786393165588379,0.572291374206543,0.000100000005,0.6166936755180359,0.6762406229972839,0.6777085065841675,0.6582723259925842
44,0.7139962315559387,0.7755105495452881,0.7838399410247803,0.5688590407371521,0.000100000005,0.6215559244155884,0.6764111518859863,0.6781572103500366,0.6560302972793579
45,0.7073763608932495,0.7745019197463989,0.779330313205719,0.5721232891082764,0.000100000005,0.6177741885185242,0.6756894588470459,0.6778151392936707,0.6589792966842651
46,0.7082545161247253,0.7792758941650391,0.7818698287010193,0.5691270232200623,0.000100000005,0.6223663091659546,0.6747761368751526,0.6773422956466675,0.6585239768028259
47,0.7052823305130005,0.7764763236045837,0.780593991279602,0.5706356167793274,0.000100000005,0.614262580871582,0.6750989556312561,0.6775273084640503,0.6603960394859314
48,0.7068359851837158,0.7781657576560974,0.7842342853546143,0.5671701431274414,0.000100000005,0.61723393201828,0.6754575371742249,0.6778097748756409,0.6591716408729553
49,0.7067684531211853,0.7844134569168091,0.7841280698776245,0.5656154751777649,0.000100000005,0.6196650266647339,0.6760398745536804,0.6780194640159607,0.6584655046463013
