epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
80,0.7959157824516296,0.8834072351455688,0.8760503530502319,0.4397517740726471,1e-04,0.6873747706413269,0.7547348737716675,0.7413800358772278,0.6597005128860474
81,0.7853921055793762,0.8842933773994446,0.8751610517501831,0.4400023818016052,1e-04,0.6778557300567627,0.7513033151626587,0.7389885187149048,0.641038715839386
82,0.7980455756187439,0.8837324380874634,0.8790342211723328,0.43559589982032776,1e-04,0.6848697662353516,0.7546465992927551,0.7429563999176025,0.6629166007041931
83,0.7964169383049011,0.8874915838241577,0.8819942474365234,0.43037086725234985,1e-04,0.6828657388687134,0.7519316673278809,0.7404031753540039,0.6395887732505798
84,0.7960410714149475,0.8876959085464478,0.8793595433235168,0.43350574374198914,1e-04,0.679358720779419,0.7487745881080627,0.7346466183662415,0.6656900644302368
85,0.7960410714149475,0.888984203338623,0.8807166218757629,0.4312227666378021,1e-04,0.6683366894721985,0.7489266395568848,0.7388885617256165,0.6689603924751282
86,0.8004259467124939,0.8895463943481445,0.8815511465072632,0.42910659313201904,1e-04,0.6758517026901245,0.750279426574707,0.7372876405715942,0.6554508209228516
87,0.7955399751663208,0.8899815082550049,0.8808526992797852,0.43063411116600037,1e-04,0.671342670917511,0.7424761056900024,0.7327982187271118,0.708827793598175
88,0.8016787767410278,0.8912062048912048,0.8829662203788757,0.4275055527687073,1e-04,0.6563126444816589,0.7448026537895203,0.730778694152832,0.7001670002937317
89,0.8035579919815063,0.8923966884613037,0.8804188966751099,0.4300566017627716,1e-04,0.625250518321991,0.7564992904663086,0.7424347400665283,0.8101027607917786
90,0.8066900372505188,0.8929821252822876,0.8842249512672424,0.4254295527935028,1e-04,0.6528056263923645,0.7469788789749146,0.7405317425727844,0.7495957016944885
91,0.8016787767410278,0.891994833946228,0.8825151324272156,0.4274783134460449,1e-04,0.671342670917511,0.7452452182769775,0.7291140556335449,0.6405363082885742
92,0.8018040657043457,0.8926675319671631,0.8859143853187561,0.4233688712120056,1e-04,0.679358720779419,0.7425200939178467,0.7324342727661133,0.6899847984313965
93,0.8081934452056885,0.8970308899879456,0.8897889852523804,0.4157537817955017,1e-05,0.679358720779419,0.7570148706436157,0.7439848780632019,0.680466890335083
94,0.8086945414543152,0.8997290134429932,0.8911145925521851,0.4136069416999817,1e-05,0.6818637251853943,0.7569084167480469,0.7444749474525452,0.6674293279647827
95,0.8089451193809509,0.8990156054496765,0.8910762071609497,0.41346442699432373,1e-05,0.6863727569580078,0.7562662363052368,0.744414746761322,0.6663159728050232
96,0.8083187341690063,0.9008609056472778,0.8933197259902954,0.41020163893699646,1e-05,0.6818637251853943,0.7557368278503418,0.7438560128211975,0.6662707924842834
97,0.8135805726051331,0.9049360752105713,0.8974884748458862,0.40281251072883606,1e-05,0.6828657388687134,0.754991888999939,0.7441185116767883,0.6660588383674622
98,0.8080681562423706,0.8981615304946899,0.8914790749549866,0.4131569564342499,1e-05,0.6823647022247314,0.7567248344421387,0.7454327940940857,0.6783052086830139
99,0.8075670003890991,0.9030779004096985,0.8961897492408752,0.4049578607082367,1e-05,0.6833667159080505,0.7565794587135315,0.7449488043785095,0.6644570827484131
