epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49792245030403137,0.4986271560192108,0.49571871757507324,71.34909057617188,0.001,0.5,0.4974764585494995,0.4976135492324829,22.693954467773438
1,0.4989612102508545,0.493782639503479,0.4977663457393646,10.625502586364746,0.001,0.4764542877674103,0.5052825808525085,0.5145294666290283,4.61231803894043
2,0.5031163692474365,0.511080265045166,0.5088728070259094,3.011535406112671,0.001,0.5387811660766602,0.5501299500465393,0.5624381303787231,1.9927886724472046
3,0.5277008414268494,0.54133141040802,0.5422325134277344,1.7812405824661255,0.001,0.49861496686935425,0.5547358393669128,0.5502797365188599,1.647917628288269
4,0.5342797636985779,0.5499278903007507,0.5500221252441406,1.610663652420044,0.001,0.5360110998153687,0.5873496532440186,0.5820128917694092,1.5777606964111328
5,0.5349723100662231,0.5507528185844421,0.5581995844841003,1.5660945177078247,0.001,0.5872576236724854,0.6138174533843994,0.6156452894210815,1.5537017583847046
6,0.548130214214325,0.5677846670150757,0.5640263557434082,1.5474236011505127,0.001,0.5193905830383301,0.6405981183052063,0.6492199897766113,1.5402885675430298
7,0.5509002804756165,0.5843503475189209,0.5901595950126648,1.5392261743545532,0.001,0.554016649723053,0.6531435251235962,0.6522126197814941,1.5391558408737183
8,0.5851800441741943,0.6138191223144531,0.6203237771987915,1.5334808826446533,0.001,0.5734071731567383,0.6736131906509399,0.662203311920166,1.535359501838684
9,0.575138509273529,0.6036421656608582,0.6094754338264465,1.5378776788711548,0.001,0.5263158082962036,0.6742213368415833,0.6604192852973938,1.5492407083511353
10,0.5986841917037964,0.6433833837509155,0.6418905258178711,1.5386784076690674,0.001,0.6177285313606262,0.6832216382026672,0.6687333583831787,1.5439565181732178
11,0.6090720295906067,0.6554307341575623,0.6612407565116882,1.5405908823013306,0.001,0.6080332398414612,0.6875572204589844,0.6706631779670715,1.555790662765503
12,0.627077579498291,0.6775644421577454,0.6847524642944336,1.5384687185287476,0.001,0.6121883392333984,0.6867100596427917,0.6753247976303101,1.5484850406646729
13,0.6319252252578735,0.6877657175064087,0.6868962049484253,1.5373815298080444,0.001,0.6468144059181213,0.7034892439842224,0.6928085088729858,1.5551940202713013
14,0.6565096974372864,0.7181267738342285,0.7194077372550964,1.5370378494262695,0.001,0.632964015007019,0.6995984315872192,0.6878284811973572,1.5648269653320312
15,0.6610110998153687,0.7168501019477844,0.7201792001724243,1.541182279586792,0.001,0.6495844721794128,0.7018905282020569,0.6958701014518738,1.5711525678634644
16,0.6679362654685974,0.7288765907287598,0.735274612903595,1.5415422916412354,0.001,0.632964015007019,0.7078869342803955,0.7031521797180176,1.5716800689697266
17,0.682479202747345,0.7591555714607239,0.7535184621810913,1.5340782403945923,0.001,0.6495844721794128,0.7189834713935852,0.7123104333877563,1.5817382335662842
18,0.6928670406341553,0.7553223371505737,0.7553994655609131,1.539769172668457,0.001,0.6578947305679321,0.7256563901901245,0.7153337001800537,1.5788582563400269
19,0.6970221400260925,0.7755546569824219,0.7719088196754456,1.533119797706604,0.001,0.6509695053100586,0.728421151638031,0.7162890434265137,1.5841047763824463
20,0.7160664796829224,0.7896339297294617,0.7901164889335632,1.5238142013549805,0.001,0.6592797636985779,0.7250739336013794,0.7148694396018982,1.5870283842086792
21,0.7150276899337769,0.785746157169342,0.781688392162323,1.53242027759552,0.001,0.6523545980453491,0.7221564054489136,0.7113857269287109,1.6048154830932617
22,0.7222991585731506,0.800041139125824,0.7951234579086304,1.5287835597991943,0.001,0.6703600883483887,0.7372065186500549,0.7228305339813232,1.5924791097640991
23,0.7212603688240051,0.8114664554595947,0.8017706274986267,1.5236413478851318,0.001,0.6689750552177429,0.7369349002838135,0.7197113037109375,1.6060011386871338
24,0.7112188339233398,0.7932746410369873,0.7888015508651733,1.545196771621704,0.001,0.673130214214325,0.7347202897071838,0.7197496891021729,1.6119868755340576
25,0.7240304946899414,0.8050007224082947,0.798570454120636,1.5337249040603638,0.001,0.6648199558258057,0.7317054867744446,0.7215260863304138,1.6093367338180542
26,0.7254155278205872,0.8221397399902344,0.8104075789451599,1.5245970487594604,0.001,0.6772853136062622,0.7365759611129761,0.7249292135238647,1.6114422082901
27,0.7437673211097717,0.8229334950447083,0.8142927289009094,1.523374080657959,0.001,0.6537396311759949,0.7388773560523987,0.7225926518440247,1.6128261089324951
28,0.7278393507003784,0.818223774433136,0.8105976581573486,1.5279719829559326,0.001,0.6620498895645142,0.7402093410491943,0.7197995185852051,1.6079375743865967
29,0.7302631735801697,0.8214467763900757,0.8172383308410645,1.5209585428237915,0.001,0.678670346736908,0.7395682334899902,0.7181152701377869,1.6199839115142822
30,0.7468836307525635,0.8380501866340637,0.8315987586975098,1.5135307312011719,0.001,0.6509695053100586,0.7368298768997192,0.717597246170044,1.63107430934906
31,0.747922420501709,0.8341438174247742,0.8291922211647034,1.5138362646102905,0.001,0.6565096974372864,0.7366297245025635,0.7133385539054871,1.6321463584899902
32,0.748268723487854,0.8394807577133179,0.8279545903205872,1.518140435218811,0.001,0.6592797636985779,0.740312397480011,0.7145509719848633,1.62698495388031
33,0.7437673211097717,0.8318091630935669,0.8248454928398132,1.5235097408294678,0.001,0.6537396311759949,0.7424893379211426,0.7126710414886475,1.650974988937378
34,0.7555401921272278,0.8465832471847534,0.8429492712020874,1.5109599828720093,0.001,0.6551246643066406,0.7510420083999634,0.7190974354743958,1.6301177740097046
