epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024053454399109,0.5004742741584778,0.5033901333808899,168.47227478027344,1e-04,0.500174880027771,0.5639914870262146,0.5625812411308289,132.58834838867188
1,0.5078282356262207,0.5070654153823853,0.5123389363288879,102.78275299072266,1e-04,0.500174880027771,0.5927722454071045,0.5927045345306396,74.99653625488281
2,0.529782235622406,0.527288019657135,0.5330895185470581,53.47433853149414,1e-04,0.499825119972229,0.6341400146484375,0.6430598497390747,33.9243049621582
3,0.5594332218170166,0.5678979158401489,0.5795230269432068,20.551733016967773,1e-04,0.6743616461753845,0.7398162484169006,0.7366440892219543,9.253993034362793
4,0.622758686542511,0.6624830961227417,0.6720881462097168,3.860260248184204,1e-04,0.7100384831428528,0.777907133102417,0.7757468819618225,0.8280222415924072
5,0.6723519563674927,0.7293024063110352,0.7369179129600525,0.8024781346321106,1e-04,0.721580982208252,0.7995428442955017,0.7986782193183899,0.6990365386009216
6,0.7176594138145447,0.7769538760185242,0.7870343923568726,0.736617922782898,1e-04,0.7306750416755676,0.8192737698554993,0.8184629678726196,0.7063791155815125
7,0.7488847970962524,0.8192741870880127,0.824660062789917,0.7022981643676758,1e-04,0.6977964043617249,0.8358864188194275,0.8343403935432434,0.8261224031448364
8,0.7690020203590393,0.8453763127326965,0.8476161360740662,0.6762480139732361,1e-04,0.7425673604011536,0.8563784956932068,0.854848325252533,0.7175248861312866
9,0.7965538501739502,0.872219979763031,0.873867392539978,0.6371497511863708,1e-04,0.7873382568359375,0.8759924173355103,0.8711248636245728,0.6646413803100586
10,0.8175457119941711,0.8951246738433838,0.8966645002365112,0.6022643446922302,1e-04,0.8044770956039429,0.8893495798110962,0.8831631541252136,0.64620441198349
11,0.8438730239868164,0.9160579442977905,0.9163575768470764,0.5677199959754944,1e-04,0.8184679746627808,0.9053143262863159,0.89705890417099,0.6182281374931335
12,0.8572553396224976,0.9275659322738647,0.9272735118865967,0.5451422333717346,1e-04,0.8244141340255737,0.9111291170120239,0.9031631946563721,0.647753894329071
13,0.8712499141693115,0.9381625056266785,0.9383698105812073,0.5149730443954468,1e-04,0.8363063931465149,0.9221811294555664,0.9111595153808594,0.6180351972579956
14,0.8792092800140381,0.9457391500473022,0.9444915056228638,0.5031612515449524,1e-04,0.8471493721008301,0.9265242218971252,0.9164453148841858,0.6023306250572205
15,0.8907548189163208,0.9506416916847229,0.9500126838684082,0.48969095945358276,1e-04,0.8450506925582886,0.927230954170227,0.9173203110694885,0.5939186811447144
16,0.8963526487350464,0.9555330872535706,0.9552401900291443,0.4687784016132355,1e-04,0.8576425313949585,0.9359731078147888,0.9238794445991516,0.560925304889679
17,0.8995014429092407,0.9588741660118103,0.9589016437530518,0.45346906781196594,1e-04,0.8492479920387268,0.9350099563598633,0.9235087633132935,0.590720534324646
18,0.9055365920066833,0.9612352848052979,0.9609469771385193,0.4461800754070282,1e-04,0.848198652267456,0.9401290416717529,0.9278927445411682,0.6105620861053467
19,0.9109594821929932,0.9654102921485901,0.9647574424743652,0.434976726770401,1e-04,0.861140251159668,0.9395970106124878,0.9290302991867065,0.5516619086265564
20,0.9097349643707275,0.9674993753433228,0.9666575789451599,0.4313410222530365,1e-04,0.8565931916236877,0.9422719478607178,0.9327308535575867,0.5642580986022949
21,0.9159450531005859,0.9692341685295105,0.9683380722999573,0.42559733986854553,1e-04,0.8576425313949585,0.9439257383346558,0.9319071173667908,0.6284401416778564
22,0.9190064072608948,0.9719393849372864,0.9711138606071472,0.40979400277137756,1e-04,0.8660370707511902,0.9435696005821228,0.9321646094322205,0.5931293368339539
23,0.921455442905426,0.9715418815612793,0.9712027311325073,0.41312065720558167,1e-04,0.8751311898231506,0.9448569416999817,0.9338070750236511,0.5524847507476807
24,0.9233797192573547,0.9745838046073914,0.9739857912063599,0.3955633044242859,1e-04,0.8740818500518799,0.9453561305999756,0.9346858263015747,0.5666631460189819
25,0.9241668581962585,0.9756509065628052,0.9742096066474915,0.40295717120170593,1e-04,0.8814270496368408,0.9477835893630981,0.9366611242294312,0.5312390923500061
26,0.9272282123565674,0.9763416051864624,0.9760825634002686,0.3895721733570099,1e-04,0.8828261494636536,0.9482021331787109,0.9372403621673584,0.5347946286201477
27,0.9274905920028687,0.9773175716400146,0.9765821695327759,0.38732102513313293,1e-04,0.8730325102806091,0.9451014995574951,0.9369291067123413,0.5453858971595764
28,0.9301145672798157,0.9777220487594604,0.9781579971313477,0.3784579932689667,1e-04,0.8796781897544861,0.9489381313323975,0.938811182975769,0.5238903164863586
29,0.92889004945755,0.979317307472229,0.9785541892051697,0.3835647702217102,1e-04,0.8450506925582886,0.9482561349868774,0.9384782314300537,0.5570153594017029
30,0.9303770065307617,0.9790924787521362,0.9786090850830078,0.3703516125679016,1e-04,0.860790491104126,0.9472149014472961,0.9389954805374146,0.5361760258674622
31,0.9317764639854431,0.9805743098258972,0.9801851511001587,0.3731449842453003,1e-04,0.8852745890617371,0.949802815914154,0.9396600127220154,0.5298680663108826
32,0.9327385425567627,0.9808413982391357,0.9803900718688965,0.3739856779575348,1e-04,0.8495977520942688,0.947830319404602,0.9294075965881348,0.8348286747932434
33,0.9327385425567627,0.9802911281585693,0.9802408218383789,0.38210529088974,1e-04,0.8845750093460083,0.9441801309585571,0.9377844929695129,0.5494130849838257
34,0.9368494749069214,0.9816377758979797,0.9814233779907227,0.3662176728248596,1e-04,0.886323869228363,0.9499937891960144,0.9409690499305725,0.5381564497947693
