epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070598721504211,0.5069721937179565,0.5089091062545776,154.9772186279297,1e-04,0.5286885499954224,0.5435601472854614,0.5440673232078552,146.14016723632812
1,0.5152015686035156,0.5148677825927734,0.5203009247779846,138.21578979492188,1e-04,0.5257285833358765,0.5612025856971741,0.5639626979827881,129.99554443359375
2,0.5187314748764038,0.5261388421058655,0.5286033153533936,122.5533447265625,1e-04,0.556693971157074,0.6026347875595093,0.597193717956543,114.85686492919922
3,0.530744731426239,0.5334490537643433,0.5415664911270142,107.92916107177734,1e-04,0.5603369474411011,0.5936684012413025,0.5950257778167725,100.76007080078125
4,0.5454908013343811,0.5554754137992859,0.5650087594985962,94.31434631347656,1e-04,0.5851548314094543,0.6407193541526794,0.6381388306617737,87.69988250732422
5,0.5751537084579468,0.5899266004562378,0.6007356643676758,81.76020812988281,1e-04,0.500455379486084,0.6619136333465576,0.6589866280555725,76.09782409667969
6,0.5781143307685852,0.595909833908081,0.6073906421661377,70.28178405761719,1e-04,0.6065573692321777,0.6702064871788025,0.6665605306625366,64.76791381835938
7,0.5912092924118042,0.6231353878974915,0.6308513879776001,59.84556579589844,1e-04,0.5851548314094543,0.6746212840080261,0.6762194633483887,54.91667938232422
8,0.5976428985595703,0.6270959973335266,0.6367146968841553,50.49008560180664,1e-04,0.5298269391059875,0.6810944080352783,0.6758719086647034,46.212772369384766
9,0.6051013469696045,0.6331788897514343,0.6439529657363892,42.177406311035156,1e-04,0.6268215179443359,0.6795961856842041,0.6780104637145996,38.282711029052734
10,0.609200656414032,0.6448078751564026,0.6532410383224487,34.92399597167969,1e-04,0.6231784820556641,0.6853369474411011,0.6807382106781006,31.581939697265625
11,0.6203598380088806,0.6545474529266357,0.6622840762138367,28.728065490722656,1e-04,0.5211748480796814,0.6918485760688782,0.6865415573120117,26.15915298461914
12,0.6209291815757751,0.6637537479400635,0.6697548627853394,23.5443172454834,1e-04,0.6425318717956543,0.6947138905525208,0.6897491812705994,21.214540481567383
13,0.626451849937439,0.6701377630233765,0.676045835018158,19.337724685668945,1e-04,0.6140710115432739,0.699824869632721,0.6926496624946594,17.586000442504883
14,0.6390343904495239,0.6857864260673523,0.6908325552940369,16.149072647094727,1e-04,0.5471311211585999,0.7009612321853638,0.6946942210197449,15.052413940429688
15,0.6404577493667603,0.693943440914154,0.694291353225708,13.787434577941895,1e-04,0.6445810794830322,0.7084319591522217,0.701912522315979,12.677967071533203
16,0.6446709036827087,0.7016440033912659,0.7017909288406372,11.673938751220703,1e-04,0.6327413320541382,0.7025103569030762,0.6953377723693848,10.690827369689941
17,0.653780460357666,0.707694947719574,0.7087509036064148,9.73353385925293,1e-04,0.625,0.7086446285247803,0.7023307085037231,8.844368934631348
18,0.6591892242431641,0.7145102620124817,0.7154762744903564,7.984835147857666,1e-04,0.5516848564147949,0.7175292372703552,0.7109565734863281,7.2987060546875
19,0.6616374254226685,0.726494312286377,0.7251140475273132,6.414146423339844,1e-04,0.6448087692260742,0.7187577486038208,0.7094932198524475,5.697155475616455
20,0.6652812361717224,0.724285364151001,0.72605961561203,5.026607513427734,1e-04,0.5762750506401062,0.7235894799232483,0.71567302942276,4.534416675567627
21,0.6714871525764465,0.7286841869354248,0.7319586873054504,3.820632219314575,1e-04,0.6564207673072815,0.7253806591033936,0.7172161340713501,3.30629301071167
22,0.6784331798553467,0.7429951429367065,0.7409709692001343,2.8028359413146973,1e-04,0.6593806743621826,0.7277458310127258,0.7194902896881104,2.3812100887298584
23,0.6825894117355347,0.7428503632545471,0.7430251240730286,2.001570463180542,1e-04,0.6509562730789185,0.7187734842300415,0.7090471386909485,1.708422303199768
24,0.6820200681686401,0.7486087083816528,0.746451199054718,1.381304383277893,1e-04,0.6514116525650024,0.7315253019332886,0.7221976518630981,1.170549988746643
25,0.683614194393158,0.7471753358840942,0.7491042613983154,0.951680600643158,1e-04,0.6131603121757507,0.7197408676147461,0.7105110287666321,0.8759805560112
26,0.688795268535614,0.7564277052879333,0.7553422451019287,0.6896068453788757,1e-04,0.6662113070487976,0.7311829328536987,0.7227667570114136,0.6478994488716125
27,0.6916419863700867,0.7596185207366943,0.7588394284248352,0.6033836007118225,1e-04,0.6040528416633606,0.735770583152771,0.7226541042327881,0.7696694731712341
28,0.6956843733787537,0.7671524286270142,0.7658621072769165,0.5947898030281067,1e-04,0.6673497557640076,0.7351658344268799,0.725830614566803,0.6308096051216125
29,0.7020610570907593,0.7741391658782959,0.7698573470115662,0.589608907699585,1e-04,0.6605191230773926,0.7347647547721863,0.7222827672958374,0.626653254032135
30,0.6971646547317505,0.7719090580940247,0.7694749236106873,0.5898846983909607,1e-04,0.6331967115402222,0.7380775809288025,0.7281634211540222,0.7015913128852844
31,0.706558883190155,0.7746517658233643,0.7732511162757874,0.5871156454086304,1e-04,0.6530054807662964,0.7433033585548401,0.7324373722076416,0.6816677451133728
