epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040733218193054,0.5097379684448242,0.49953126907348633,135.6973114013672,0.001,0.5,0.5205280780792236,0.5339744687080383,130.58216857910156
1,0.5010183453559875,0.5233808159828186,0.5418655872344971,128.3231201171875,0.001,0.5121951103210449,0.52251136302948,0.5272324681282043,123.98403930664062
2,0.5101832747459412,0.5068987011909485,0.515509307384491,121.81234741210938,0.001,0.5,0.5343776345252991,0.5259435772895813,118.06493377685547
3,0.5061099529266357,0.5116361379623413,0.4966878294944763,115.74822235107422,0.001,0.5,0.532332181930542,0.522969126701355,112.16035461425781
4,0.4979633390903473,0.49410855770111084,0.49982789158821106,109.81111907958984,0.001,0.5,0.5335599780082703,0.5262740254402161,106.28712463378906
5,0.5366598963737488,0.5490065217018127,0.552432656288147,103.98860931396484,0.001,0.4878048896789551,0.5334634780883789,0.5278273820877075,100.58479309082031
6,0.5040733218193054,0.501455545425415,0.507093071937561,98.46229553222656,0.001,0.4796747863292694,0.5332028865814209,0.5294467806816101,95.1173095703125
7,0.5091649889945984,0.49885061383247375,0.5205470323562622,93.0411148071289,0.001,0.4878048896789551,0.5330584049224854,0.5325202941894531,89.85269165039062
8,0.4959266781806946,0.5099039673805237,0.5067134499549866,87.82644653320312,0.001,0.48373982310295105,0.5333139300346375,0.5321237444877625,84.75727081298828
9,0.4663951098918915,0.4596255123615265,0.45412540435791016,82.8455810546875,0.001,0.4918699264526367,0.5328664183616638,0.5338753461837769,79.84333801269531
10,0.46741345524787903,0.48909276723861694,0.47214213013648987,77.96355438232422,0.001,0.49593496322631836,0.5345882177352905,0.5368167161941528,75.08997344970703
11,0.4979633390903473,0.5000213980674744,0.4914551377296448,73.2600326538086,0.001,0.5121951103210449,0.5333589315414429,0.5376429557800293,70.49797058105469
12,0.49898168444633484,0.5083932876586914,0.49569645524024963,68.72039794921875,0.001,0.5243902206420898,0.537806510925293,0.5430960655212402,66.04297637939453
13,0.5030549764633179,0.4951326847076416,0.4945495128631592,64.33019256591797,0.001,0.5325203537940979,0.5395283102989197,0.5422037243843079,61.76337432861328
14,0.5040733218193054,0.5123298764228821,0.507889449596405,60.09202194213867,0.001,0.5406504273414612,0.5381463766098022,0.5365523099899292,57.64783477783203
15,0.48472505807876587,0.4871208965778351,0.4872594475746155,56.0611572265625,0.001,0.5528455376625061,0.5404509902000427,0.5397250056266785,53.71595001220703
16,0.48472505807876587,0.49779388308525085,0.49377182126045227,52.183807373046875,0.001,0.5365853905677795,0.5418416857719421,0.54091477394104,49.931251525878906
