epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015369057655334,0.5021692514419556,0.5027043223381042,9.336745262145996,0.001,0.49897539615631104,0.5003200769424438,0.5009050965309143,4.985815525054932
1,0.501946747303009,0.5001667737960815,0.5028818845748901,2.771273136138916,0.001,0.5032786726951599,0.5093790292739868,0.508269727230072,1.4305579662322998
2,0.5053278803825378,0.5012712478637695,0.50493985414505,0.9866148829460144,0.001,0.5249999761581421,0.522498607635498,0.5251762866973877,0.7155595421791077
3,0.5116291046142578,0.5112531781196594,0.5167566537857056,0.7067635655403137,0.001,0.5090163946151733,0.5344910025596619,0.5392819046974182,0.7035325169563293
4,0.5172643661499023,0.5207859873771667,0.525428056716919,0.7036228179931641,0.001,0.5303278565406799,0.5373182892799377,0.5465174317359924,0.7012351155281067
5,0.5249999761581421,0.5273553133010864,0.5353678464889526,0.702240526676178,0.001,0.5377049446105957,0.54483562707901,0.5541210770606995,0.7007458806037903
6,0.5311475396156311,0.5352355241775513,0.54692143201828,0.7001532912254333,0.001,0.5518442392349243,0.5501938462257385,0.5635926723480225,0.6990861296653748
7,0.5336577892303467,0.538006067276001,0.5478206276893616,0.6997147798538208,0.001,0.5536885261535645,0.562340259552002,0.5732191801071167,0.6976993680000305
8,0.5364241600036621,0.5545465350151062,0.5625224709510803,0.6968974471092224,0.001,0.5557377338409424,0.5667345523834229,0.5804789066314697,0.6964232921600342
9,0.5397540926933289,0.5556382536888123,0.5629579424858093,0.6964515447616577,0.001,0.5446721315383911,0.5741208791732788,0.5861053466796875,0.6963903307914734
10,0.5417520403862,0.5607776045799255,0.5643467903137207,0.6963949203491211,0.001,0.5643442869186401,0.5734801292419434,0.58771812915802,0.6949781775474548
11,0.5467725396156311,0.5707160234451294,0.57547527551651,0.6935037970542908,0.001,0.5555328130722046,0.5805853605270386,0.5908326506614685,0.6947734951972961
12,0.5556352734565735,0.5773656368255615,0.5839207768440247,0.691124439239502,0.001,0.5581967234611511,0.5909173488616943,0.6001137495040894,0.6927586197853088
13,0.5516905784606934,0.5810180902481079,0.5830397009849548,0.6908190846443176,0.001,0.5772541165351868,0.5906417965888977,0.6019419431686401,0.6911134123802185
14,0.5592725276947021,0.5869176387786865,0.5900686383247375,0.689640462398529,0.001,0.5721311569213867,0.5947234630584717,0.6022516489028931,0.6902148723602295
15,0.5692110657691956,0.5976101756095886,0.6005780100822449,0.6867220997810364,0.001,0.5758196711540222,0.6064777970314026,0.6150680780410767,0.6871019005775452
16,0.57182377576828,0.6020925641059875,0.6102324724197388,0.6835079789161682,0.001,0.5842213034629822,0.6158095598220825,0.6237457394599915,0.6833345890045166
17,0.5797131061553955,0.6114801168441772,0.617360532283783,0.6813336610794067,0.001,0.5928278565406799,0.6266539692878723,0.6340914368629456,0.6809554696083069
18,0.5878586173057556,0.6232014298439026,0.6268096566200256,0.6775779724121094,0.001,0.6022540926933289,0.63441401720047,0.6433391571044922,0.6771637201309204
19,0.5993340015411377,0.6340020895004272,0.6427826285362244,0.6719446182250977,0.001,0.6135246157646179,0.6455872058868408,0.6548247337341309,0.672502338886261
20,0.5982069969177246,0.6363353133201599,0.6426534056663513,0.6712971925735474,0.001,0.6182377338409424,0.6517935991287231,0.6611387729644775,0.6694701313972473
21,0.6058914065361023,0.6435061097145081,0.6483252644538879,0.6689452528953552,0.001,0.6153688430786133,0.6533229351043701,0.6621801853179932,0.6683939099311829
22,0.6117315292358398,0.6517108082771301,0.6574507355690002,0.6646506786346436,0.001,0.6190573573112488,0.6593837738037109,0.6689212918281555,0.6655901670455933
23,0.618852436542511,0.6586251258850098,0.6673017740249634,0.6595115065574646,0.001,0.6235655546188354,0.6633445024490356,0.6739094257354736,0.6626808643341064
24,0.6175717115402222,0.6643272042274475,0.6674520373344421,0.6586557030677795,0.001,0.6282786726951599,0.6691682934761047,0.6794890761375427,0.6585949063301086
25,0.6245901584625244,0.668772280216217,0.6750167608261108,0.6552020907402039,0.001,0.6338114738464355,0.6761101484298706,0.6869848370552063,0.656035840511322
26,0.6267930269241333,0.6689480543136597,0.678635835647583,0.6538717746734619,0.001,0.6381147503852844,0.6794576644897461,0.6909400224685669,0.651709258556366
27,0.6283299326896667,0.672650933265686,0.6810973882675171,0.6529713273048401,0.001,0.6346311569213867,0.6821853518486023,0.6909756660461426,0.6522822976112366
28,0.6336065530776978,0.6768105030059814,0.684822142124176,0.6497485637664795,0.001,0.6372950673103333,0.6847237944602966,0.6920775175094604,0.6514292359352112
29,0.6313524842262268,0.6822550892829895,0.6857179999351501,0.6486730575561523,0.001,0.6389344334602356,0.6884679794311523,0.6968574523925781,0.647786021232605
30,0.6369876861572266,0.6849858164787292,0.6893436908721924,0.6468716263771057,0.001,0.6432377099990845,0.6892553567886353,0.6972011923789978,0.6468379497528076
31,0.6410348415374756,0.6889991164207458,0.6941221952438354,0.6443390250205994,0.001,0.6440573930740356,0.6880969405174255,0.696852445602417,0.6468459963798523
32,0.6413422226905823,0.6904873847961426,0.6979684829711914,0.6425004005432129,0.001,0.639549195766449,0.6889891624450684,0.6964383721351624,0.6466391682624817
33,0.6429815292358398,0.6911055445671082,0.6965110898017883,0.6433670520782471,0.001,0.6426229476928711,0.6920014023780823,0.6979775428771973,0.6464239358901978
34,0.6424180269241333,0.6930444836616516,0.6985815167427063,0.6413930058479309,0.001,0.6409835815429688,0.6922176480293274,0.6979142427444458,0.6485843062400818
35,0.6464651823043823,0.6992118954658508,0.703068733215332,0.6384584307670593,0.001,0.6391393542289734,0.6930531859397888,0.6984233856201172,0.6454943418502808
36,0.6473360657691956,0.6954638957977295,0.7014676928520203,0.6399832963943481,0.001,0.6389344334602356,0.694115161895752,0.6993656754493713,0.6446797847747803
37,0.6441598534584045,0.6987190246582031,0.6984381079673767,0.6415684223175049,0.001,0.6370901465415955,0.6938976049423218,0.6970269083976746,0.6454295516014099
38,0.6504098176956177,0.7035913467407227,0.7070789337158203,0.6360158920288086,0.001,0.639549195766449,0.694543719291687,0.6983854174613953,0.6441051363945007
39,0.645850419998169,0.7002763152122498,0.7049139142036438,0.6369199752807617,0.001,0.6413934230804443,0.6944162249565125,0.6993250250816345,0.6441614627838135
40,0.646772563457489,0.7029910087585449,0.707603931427002,0.6359453797340393,0.001,0.6420081853866577,0.6970316767692566,0.7014469504356384,0.6440033912658691
41,0.6506659984588623,0.7093221545219421,0.7112672328948975,0.6322936415672302,0.001,0.6432377099990845,0.6972734928131104,0.7023947238922119,0.6412860751152039
42,0.6537397503852844,0.7099853157997131,0.7125139236450195,0.6327082514762878,0.001,0.6399590373039246,0.6951107978820801,0.7008382678031921,0.6451929211616516
43,0.6484631299972534,0.7072194814682007,0.7092374563217163,0.6347480416297913,0.001,0.6479508280754089,0.6966707110404968,0.7014361023902893,0.6422771215438843
44,0.6512807607650757,0.7070446610450745,0.7113399505615234,0.6337797045707703,0.001,0.6442623138427734,0.696408212184906,0.7019014954566956,0.6430037617683411
45,0.659426212310791,0.7147839069366455,0.7177962064743042,0.6284712553024292,0.001,0.6475409865379333,0.697307288646698,0.7025207281112671,0.6416959762573242
46,0.6567110419273376,0.7128660082817078,0.7157707214355469,0.6305283904075623,0.001,0.6424180269241333,0.6959882974624634,0.7013311386108398,0.6441692113876343
47,0.6528688669204712,0.710342526435852,0.7141817808151245,0.6313388347625732,0.001,0.6434426307678223,0.696925938129425,0.7025455832481384,0.6427604556083679
48,0.6548668146133423,0.7165489196777344,0.7170714735984802,0.6289207339286804,0.001,0.6438524723052979,0.6961371302604675,0.7020927667617798,0.6449867486953735
49,0.6567623019218445,0.7141193747520447,0.7167590856552124,0.6300003528594971,0.001,0.6454917788505554,0.6976041197776794,0.7027760744094849,0.6415176391601562
