epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5017343759536743,0.5031222105026245,0.5036268830299377,0.8520691990852356,1e-04,0.4995986819267273,0.5098612308502197,0.5130208730697632,0.7155101895332336
1,0.5033397078514099,0.5043640732765198,0.5047084093093872,0.8059865236282349,1e-04,0.5061346292495728,0.5287066102027893,0.5274432301521301,0.7078710794448853
2,0.5081844925880432,0.5066508650779724,0.5095138549804688,0.7878134846687317,1e-04,0.5000573396682739,0.548154890537262,0.5575807094573975,0.7336403727531433
3,0.5186766982078552,0.5183889865875244,0.5207905769348145,0.7700841426849365,1e-04,0.5079692602157593,0.589344322681427,0.5961925983428955,0.7096558213233948
4,0.537826418876648,0.5370247960090637,0.5480532646179199,0.7485789060592651,1e-04,0.5625501871109009,0.6387838125228882,0.6426926851272583,0.6911836862564087
5,0.5572628378868103,0.5647580027580261,0.5788750648498535,0.7314968109130859,1e-04,0.5534915924072266,0.6640625596046448,0.6647641658782959,0.688665509223938
6,0.5825473666191101,0.6002150177955627,0.6137720942497253,0.709762692451477,1e-04,0.6123151183128357,0.6844985485076904,0.6914294362068176,0.6635506749153137
7,0.6044491529464722,0.6279112696647644,0.6434254050254822,0.6889264583587646,1e-04,0.6468294858932495,0.7026883959770203,0.7062989473342896,0.6381621956825256
8,0.6274976134300232,0.6614418029785156,0.6719872355461121,0.6679811477661133,1e-04,0.6198830604553223,0.7153275609016418,0.7175452709197998,0.6523967385292053
9,0.6386492252349854,0.6811479926109314,0.6900042295455933,0.6545830368995667,1e-04,0.6660933494567871,0.7243144512176514,0.7269383072853088,0.622463047504425
10,0.6438666582107544,0.6911786794662476,0.699336588382721,0.6450667977333069,1e-04,0.6685013175010681,0.7307400703430176,0.7339518666267395,0.6149821877479553
11,0.655992865562439,0.7119407057762146,0.7175692319869995,0.6305190920829773,1e-04,0.6265336275100708,0.7339447736740112,0.7361041307449341,0.6465937495231628
12,0.6639623641967773,0.7220549583435059,0.7248563170433044,0.6243916153907776,1e-04,0.6742346286773682,0.7424744367599487,0.7441132068634033,0.6048767566680908
13,0.6737952828407288,0.7326536774635315,0.7385545969009399,0.6122324466705322,1e-04,0.6780185699462891,0.7458429932594299,0.7472844123840332,0.6027047634124756
14,0.6789840459823608,0.7428647875785828,0.7443716526031494,0.607969343662262,1e-04,0.6524481177330017,0.7482939958572388,0.7495870590209961,0.6279590129852295
15,0.6851474642753601,0.7497388124465942,0.7517163157463074,0.5995776057243347,1e-04,0.6868478655815125,0.752232551574707,0.753608763217926,0.5962961912155151
16,0.6911962628364563,0.758127748966217,0.7594127655029297,0.593016505241394,1e-04,0.6870771646499634,0.7561291456222534,0.7571393847465515,0.5946294665336609
17,0.6963277459144592,0.7642964124679565,0.7666864991188049,0.5863765478134155,1e-04,0.6853572130203247,0.7582867741584778,0.7592411041259766,0.5967860221862793
18,0.7045265436172485,0.7721778154373169,0.7743107676506042,0.5788995027542114,1e-04,0.6842105388641357,0.7603360414505005,0.7603045105934143,0.5967180132865906
19,0.7038385272026062,0.7742651700973511,0.7750706076622009,0.5782760381698608,1e-04,0.6914344429969788,0.7629430890083313,0.763008713722229,0.5915670990943909
20,0.7102600336074829,0.7807203531265259,0.7820361256599426,0.5711032152175903,1e-04,0.6936131119728088,0.7661009430885315,0.7659590244293213,0.5881258845329285
21,0.7108620405197144,0.7844145894050598,0.7841270565986633,0.5680984854698181,1e-04,0.6811145544052124,0.7667112946510315,0.7666997313499451,0.6032825708389282
22,0.7163374423980713,0.7912691235542297,0.7893176078796387,0.5627572536468506,1e-04,0.6936131119728088,0.769114077091217,0.7695863842964172,0.5870090126991272
23,0.7184014916419983,0.794359564781189,0.7933921813964844,0.5587937831878662,1e-04,0.6941864490509033,0.7699648141860962,0.7698768973350525,0.5843767523765564
24,0.7198635339736938,0.7931566834449768,0.7938323616981506,0.5584686398506165,1e-04,0.6785919070243835,0.7676436305046082,0.7677844762802124,0.6051779389381409
25,0.7233609557151794,0.799211323261261,0.7982413172721863,0.5533953905105591,1e-04,0.6837518811225891,0.773329496383667,0.7731223702430725,0.588410496711731
26,0.72591233253479,0.8020572066307068,0.8012228012084961,0.5501224994659424,1e-04,0.7002637386322021,0.7745569348335266,0.7744796872138977,0.5775333642959595
27,0.7284063696861267,0.8039590716362,0.8031401634216309,0.5482837557792664,1e-04,0.6877651810646057,0.774994969367981,0.7752992510795593,0.6037796139717102
28,0.7313017845153809,0.8058143854141235,0.8059964179992676,0.5451193451881409,1e-04,0.6988877654075623,0.7757914662361145,0.776218056678772,0.5829527974128723
29,0.7311010956764221,0.8103218674659729,0.8089042901992798,0.5412189364433289,1e-04,0.7017543911933899,0.777402937412262,0.7773271799087524,0.5760144591331482
30,0.7363185286521912,0.8151967525482178,0.8131378293037415,0.5367823839187622,1e-04,0.7000343799591064,0.7764849662780762,0.7770070433616638,0.5748799443244934
31,0.7358312010765076,0.8163427114486694,0.8145243525505066,0.5349718332290649,1e-04,0.6999197602272034,0.776515781879425,0.7770519256591797,0.5795616507530212
32,0.7390992641448975,0.8160485029220581,0.8158625364303589,0.533647358417511,1e-04,0.704047679901123,0.7785050272941589,0.7789475321769714,0.5757302045822144
33,0.7423386573791504,0.8187776803970337,0.8173604607582092,0.5320086479187012,1e-04,0.702786386013031,0.7790887355804443,0.7794159650802612,0.5737031698226929
34,0.7430553436279297,0.8190042972564697,0.8195075392723083,0.529743492603302,1e-04,0.7049650549888611,0.7790022492408752,0.7800344228744507,0.5732670426368713
35,0.7440013885498047,0.8244937062263489,0.821577787399292,0.5260985493659973,1e-04,0.7049650549888611,0.7798618674278259,0.7805417776107788,0.5712581276893616
36,0.7470114231109619,0.8276057839393616,0.8250983357429504,0.5221379995346069,1e-04,0.7033597230911255,0.7802008390426636,0.7810602188110352,0.5756009817123413
37,0.7458934187889099,0.8263003826141357,0.823486864566803,0.5240715742111206,1e-04,0.6990023851394653,0.7816164493560791,0.7820377349853516,0.5785754323005676
38,0.7451193928718567,0.8261820077896118,0.8240177631378174,0.5234729647636414,1e-04,0.7038183808326721,0.7812089920043945,0.7816504240036011,0.5785079002380371
39,0.7492761611938477,0.8291780948638916,0.8274710774421692,0.5192492008209229,1e-04,0.7056530117988586,0.7807988524436951,0.7811355590820312,0.5715248584747314
40,0.7507668733596802,0.8309101462364197,0.8278387784957886,0.5189477205276489,1e-04,0.7029010653495789,0.7801639437675476,0.7804471850395203,0.575007975101471
41,0.754235565662384,0.8337519764900208,0.830952525138855,0.5150482058525085,1e-04,0.7018690705299377,0.7816511988639832,0.7820062637329102,0.5821378827095032
42,0.7534329295158386,0.8342560529708862,0.8329780697822571,0.5125970840454102,1e-04,0.7093223333358765,0.7829446792602539,0.7832549214363098,0.5712193250656128
43,0.7550095915794373,0.8380637168884277,0.8349248766899109,0.509263277053833,1e-04,0.7081756591796875,0.7808810472488403,0.7825198769569397,0.5740618109703064
44,0.753117561340332,0.8373061418533325,0.8343537449836731,0.5101882219314575,1e-04,0.7057676911354065,0.7817103862762451,0.7812183499336243,0.5710359811782837
45,0.7563856244087219,0.8399640321731567,0.8364896178245544,0.5072644352912903,1e-04,0.7093223333358765,0.781960129737854,0.7833282947540283,0.5718895196914673
46,0.7592236995697021,0.8410834670066833,0.8392369151115417,0.504308819770813,1e-04,0.7067996859550476,0.7816435098648071,0.7824004292488098,0.5710777044296265
47,0.7584496736526489,0.8416351079940796,0.838183581829071,0.5050280690193176,1e-04,0.6789358854293823,0.7829434275627136,0.7829923629760742,0.597836434841156
48,0.759309709072113,0.8433781266212463,0.8409478068351746,0.5018701553344727,1e-04,0.705194354057312,0.7830148339271545,0.7839739918708801,0.5890193581581116
49,0.7593957185745239,0.8425693511962891,0.8401482105255127,0.5028903484344482,1e-04,0.7062263488769531,0.7823662757873535,0.7840123176574707,0.5726731419563293
