epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49298420548439026,0.49343302845954895,0.49340134859085083,0.8833667039871216,1e-04,0.5055110454559326,0.551790714263916,0.5790945291519165,0.7042450904846191
1,0.5269355773925781,0.5363311767578125,0.5416299700737,0.808155357837677,1e-04,0.5586172342300415,0.5956540107727051,0.5912687182426453,0.7581784725189209
2,0.6115008592605591,0.6607595086097717,0.6566101908683777,0.7140383720397949,1e-04,0.5976954102516174,0.7020444869995117,0.6972984671592712,0.6932273507118225
3,0.6797795295715332,0.7514145374298096,0.7424343824386597,0.6392353177070618,1e-04,0.6102204322814941,0.7294216752052307,0.7221176028251648,0.7717500329017639
4,0.7168629169464111,0.7984626293182373,0.7887254357337952,0.5839228630065918,1e-04,0.6538076400756836,0.7541428804397583,0.7395126223564148,0.7034382820129395
5,0.7546980977058411,0.8384405374526978,0.8307409882545471,0.5284454822540283,1e-04,0.6212424635887146,0.7468354105949402,0.7426155209541321,0.7846698760986328
6,0.7796291708946228,0.8732303380966187,0.8631159663200378,0.47077828645706177,1e-04,0.6818637251853943,0.7773823142051697,0.7584637999534607,0.7977222204208374
7,0.8184665441513062,0.9071503281593323,0.897173285484314,0.41131171584129333,1e-04,0.5571142435073853,0.7139565348625183,0.7428549528121948,1.564664363861084
8,0.8391380310058594,0.927746593952179,0.9203732013702393,0.3625899851322174,1e-04,0.6838677525520325,0.7796714305877686,0.7574548125267029,0.7972641587257385
9,0.8687045574188232,0.949043333530426,0.9419423341751099,0.3088529407978058,1e-04,0.6372745633125305,0.7561846971511841,0.7600415945053101,1.0754806995391846
10,0.8867451548576355,0.9562696814537048,0.9528271555900574,0.2791097164154053,1e-04,0.6843687295913696,0.7887021899223328,0.7600069642066956,1.130261778831482
11,0.9101728796958923,0.9725320339202881,0.9694671630859375,0.22337327897548676,1e-04,0.6888777613639832,0.7935014963150024,0.7673367261886597,1.0919057130813599
12,0.9304685592651367,0.9802526831626892,0.978370189666748,0.1889295130968094,1e-04,0.6187374591827393,0.6969856023788452,0.7367199659347534,1.5856966972351074
13,0.9352292418479919,0.985751748085022,0.9843237400054932,0.16272319853305817,1e-04,0.6908817887306213,0.757879376411438,0.7606996893882751,1.1010651588439941
14,0.9486344456672668,0.9901318550109863,0.9892838001251221,0.13447676599025726,1e-04,0.6783567070960999,0.7525542974472046,0.760899543762207,1.0295815467834473
15,0.9590328335762024,0.9925390481948853,0.9920076131820679,0.11775604635477066,1e-04,0.7049098014831543,0.7765324115753174,0.7685987949371338,1.0455455780029297
16,0.9579052925109863,0.9936358332633972,0.9933204650878906,0.10875459015369415,1e-04,0.5831663608551025,0.6782909035682678,0.7263876795768738,1.8374018669128418
17,0.9622901678085327,0.9941961765289307,0.9938666224479675,0.10647455602884293,1e-04,0.6758517026901245,0.7371770739555359,0.7584131360054016,1.2653160095214844
18,0.9679278135299683,0.996013879776001,0.995862603187561,0.0908784344792366,1e-04,0.6938877701759338,0.7921816110610962,0.7653332948684692,1.196763038635254
19,0.9734402298927307,0.9964484572410583,0.9962355494499207,0.08437704294919968,1e-04,0.6553106307983398,0.7474596500396729,0.7650702595710754,1.2963882684707642
20,0.9793285131454468,0.997689962387085,0.9974692463874817,0.06807816028594971,1e-04,0.7074148058891296,0.7762343883514404,0.7650180459022522,1.2358874082565308
21,0.9813330173492432,0.9984355568885803,0.9983147382736206,0.05725017935037613,1e-04,0.7074148058891296,0.7684271335601807,0.7583936452865601,1.485133409500122
22,0.9812077283859253,0.9983488917350769,0.9982452392578125,0.05769453942775726,1e-04,0.6773546934127808,0.7909576892852783,0.7531822323799133,1.727510929107666
23,0.9843397736549377,0.9987469911575317,0.9987090229988098,0.05213285982608795,1e-04,0.7124248743057251,0.7778648734092712,0.7670658230781555,1.142152190208435
24,0.9853420257568359,0.9988005757331848,0.9987092018127441,0.04886448010802269,1e-04,0.718937873840332,0.7685883641242981,0.7627232670783997,1.3716201782226562
25,0.9838386178016663,0.9990255236625671,0.9990094900131226,0.04578452184796333,1e-04,0.6988977789878845,0.777661919593811,0.7573311924934387,1.6568729877471924
26,0.9919819831848145,0.9996458888053894,0.9996376037597656,0.031812604516744614,1e-05,0.7094188332557678,0.754612922668457,0.7623433470726013,1.3570637702941895
27,0.9912302494049072,0.9996208548545837,0.9996110796928406,0.030498018488287926,1e-05,0.7134268283843994,0.7573503255844116,0.7631760835647583,1.3656854629516602
28,0.991480827331543,0.9995801448822021,0.9995635151863098,0.029698606580495834,1e-05,0.7154308557510376,0.7596571445465088,0.7628077864646912,1.3867989778518677
29,0.9909797310829163,0.9989970922470093,0.9993063807487488,0.029664933681488037,1e-05,0.709919810295105,0.7732648849487305,0.7634980082511902,1.45833420753479
30,0.9936106204986572,0.9996898174285889,0.9996967911720276,0.024281226098537445,1e-05,0.7124248743057251,0.7497408986091614,0.7590075135231018,1.3880784511566162
31,0.9927336573600769,0.9996326565742493,0.9995622634887695,0.026035098358988762,1e-05,0.7004008293151855,0.7406168580055237,0.7587218284606934,1.3906922340393066
32,0.9934853315353394,0.9993698596954346,0.9995093941688538,0.02421623095870018,1e-05,0.7119238376617432,0.7472267746925354,0.7588669061660767,1.3778071403503418
33,0.991480827331543,0.999717652797699,0.9997122287750244,0.02517552487552166,1e-05,0.711422860622406,0.7559843063354492,0.7618699669837952,1.384469747543335
34,0.9944875836372375,0.9997407793998718,0.9997454881668091,0.021952390670776367,1e-05,0.7054108381271362,0.7404814958572388,0.757060706615448,1.3904956579208374
35,0.993861198425293,0.9997141361236572,0.9996457099914551,0.021776458248496056,1e-05,0.7039077877998352,0.7395608425140381,0.7570853233337402,1.4029510021209717
