epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.500260591506958,0.5023317933082581,0.5009483098983765,0.852041482925415,1e-04,0.5095698237419128,0.5066623091697693,0.5135197043418884,0.7106286883354187
1,0.5071777105331421,0.4994060695171356,0.5032685399055481,0.8186769485473633,1e-04,0.5243509411811829,0.5531131029129028,0.5666767954826355,0.705923318862915
2,0.5178850889205933,0.5193089246749878,0.5224993228912354,0.7920854091644287,1e-04,0.5144968628883362,0.5585725903511047,0.5811877250671387,0.7079659700393677
3,0.5195432901382446,0.5150212049484253,0.5219074487686157,0.7871740460395813,1e-04,0.5359105467796326,0.5885475277900696,0.5968836545944214,0.7013047337532043
4,0.5390154719352722,0.5390589237213135,0.5511211156845093,0.7596386075019836,1e-04,0.5925715565681458,0.6170365810394287,0.6314508318901062,0.6850160360336304
5,0.5539394617080688,0.5542212724685669,0.5696945786476135,0.749656617641449,1e-04,0.564525306224823,0.6443192958831787,0.6579002141952515,0.6884431838989258
6,0.5772966146469116,0.5897185206413269,0.6031535863876343,0.7252678275108337,1e-04,0.6308508515357971,0.6660935282707214,0.6795234084129333,0.6616038084030151
7,0.5976216197013855,0.61873459815979,0.6318737268447876,0.7059671878814697,1e-04,0.6304718852043152,0.6811299920082092,0.6940507292747498,0.6547159552574158
8,0.6156251430511475,0.6425279378890991,0.6560278534889221,0.688209593296051,1e-04,0.5069168210029602,0.6913055181503296,0.7067987322807312,0.8215399384498596
9,0.6227318048477173,0.659800112247467,0.6675231456756592,0.6803932189941406,1e-04,0.6458215117454529,0.7062952518463135,0.7173222899436951,0.6411225199699402
10,0.63865065574646,0.6802737712860107,0.6885745525360107,0.6623861789703369,1e-04,0.6571915745735168,0.7159119844436646,0.726142168045044,0.627673864364624
11,0.6521533131599426,0.7023084163665771,0.7084287405014038,0.6446080803871155,1e-04,0.6480954885482788,0.7243074774742126,0.7337762117385864,0.6336196064949036
12,0.664803147315979,0.7137607336044312,0.7222121357917786,0.6338004469871521,1e-04,0.6562440991401672,0.7289321422576904,0.7383516430854797,0.6252524852752686
13,0.6704410910606384,0.729019284248352,0.732345700263977,0.6242228150367737,1e-04,0.6626871228218079,0.7366065382957458,0.7439695000648499,0.6169466972351074
14,0.6730942130088806,0.7335655689239502,0.7360442876815796,0.6194230318069458,1e-04,0.5777904391288757,0.7325007319450378,0.7412880659103394,0.7305226922035217
15,0.6878286600112915,0.7490444183349609,0.7530351281166077,0.6033831834793091,1e-04,0.6782262921333313,0.7440599799156189,0.750713586807251,0.6068052053451538
