epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015739798545837,0.5040837526321411,0.4998921751976013,2.461599349975586,1e-04,0.5,0.5489162802696228,0.548186182975769,2.3433949947357178
1,0.5108429789543152,0.51076340675354,0.5076953172683716,2.396683931350708,1e-04,0.5,0.5393857359886169,0.5477725267410278,2.360398530960083
2,0.5122420191764832,0.5124689340591431,0.5150560736656189,2.342381715774536,1e-04,0.5006992816925049,0.5740873217582703,0.5871759653091431,2.244368314743042
3,0.5222105383872986,0.5109090209007263,0.5191820859909058,2.3062288761138916,1e-04,0.5,0.5702138543128967,0.5733678936958313,2.2088561058044434
4,0.5134662389755249,0.5029506683349609,0.5084481835365295,2.269007682800293,1e-04,0.5,0.5843377709388733,0.5842026472091675,2.1719095706939697
5,0.5097936391830444,0.5062320232391357,0.512887179851532,2.2204084396362305,1e-04,0.5636363625526428,0.5922921299934387,0.5912357568740845,2.09078049659729
6,0.5181881785392761,0.5219836831092834,0.5264593958854675,2.167614459991455,1e-04,0.5,0.5858746767044067,0.57862389087677,2.1070752143859863
7,0.5208114981651306,0.5202025771141052,0.5262860655784607,2.1309773921966553,1e-04,0.5055944323539734,0.6060377359390259,0.6126607656478882,2.023916721343994
8,0.5271073579788208,0.5228345394134521,0.5312864184379578,2.0868611335754395,1e-04,0.5055944323539734,0.602033793926239,0.6040305495262146,1.9897477626800537
9,0.5216858983039856,0.5209690928459167,0.5322155356407166,2.0450148582458496,1e-04,0.581818163394928,0.6125697493553162,0.6214925050735474,1.932191014289856
10,0.5360265970230103,0.5370946526527405,0.5472849607467651,1.9939433336257935,1e-04,0.5699300765991211,0.6192431449890137,0.627136766910553,1.8960647583007812
11,0.538824737071991,0.5377916097640991,0.5489816069602966,1.9590604305267334,1e-04,0.5349650382995605,0.6388397216796875,0.6450584530830383,1.8665863275527954
12,0.5395243167877197,0.5384869575500488,0.5497125387191772,1.9174525737762451,1e-04,0.5944055914878845,0.6460273265838623,0.6543088555335999,1.8148425817489624
13,0.5559636354446411,0.5628634691238403,0.5740575790405273,1.8733665943145752,1e-04,0.5384615659713745,0.6546837687492371,0.6620842218399048,1.7938916683197021
