epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031163692474365,0.5035335421562195,0.5051080584526062,20.378019332885742,1e-04,0.49584487080574036,0.48270145058631897,0.4800146818161011,19.226072311401367
1,0.501731276512146,0.49853184819221497,0.49381598830223083,18.524234771728516,1e-04,0.5,0.5010218024253845,0.5109614133834839,17.41284942626953
2,0.503808856010437,0.4945465624332428,0.5036624073982239,16.729385375976562,1e-04,0.5318559408187866,0.5336609482765198,0.5466617345809937,15.671392440795898
3,0.513504147529602,0.513218879699707,0.5163180828094482,15.030400276184082,1e-04,0.5249307751655579,0.5678083300590515,0.5698582530021667,14.045892715454102
4,0.5045014023780823,0.5160877704620361,0.5083821415901184,13.460837364196777,1e-04,0.5041550993919373,0.5886200666427612,0.5957942008972168,12.563905715942383
5,0.5287396311759949,0.5472701787948608,0.5464943051338196,11.949735641479492,1e-04,0.5429362654685974,0.6371314525604248,0.640951931476593,11.105636596679688
6,0.5515928268432617,0.5739700198173523,0.574298083782196,10.583146095275879,1e-04,0.5166205167770386,0.6644827127456665,0.6737171411514282,9.911004066467285
7,0.6149584650993347,0.6479185819625854,0.6598963141441345,9.284701347351074,1e-04,0.5997229814529419,0.6957778930664062,0.7020165324211121,8.653230667114258
8,0.6592797636985779,0.7158584594726562,0.7207966446876526,8.146848678588867,1e-04,0.6648199558258057,0.7064593434333801,0.7201372385025024,7.670649528503418
9,0.6952908635139465,0.7707511186599731,0.7703381776809692,7.146015167236328,1e-04,0.6357340812683105,0.7121865749359131,0.7287006378173828,6.920193672180176
10,0.7323406934738159,0.8121253252029419,0.8076909780502319,6.264196872711182,1e-04,0.6592797636985779,0.720301628112793,0.7334773540496826,6.08610200881958
11,0.7600415349006653,0.8443090915679932,0.845282793045044,5.476052761077881,1e-04,0.678670346736908,0.7233152985572815,0.7310909628868103,5.451855182647705
12,0.7787396311759949,0.861183762550354,0.8572601675987244,4.832817077636719,1e-04,0.6121883392333984,0.6952321529388428,0.7326371073722839,5.258124828338623
13,0.8071329593658447,0.890008807182312,0.8843758702278137,4.244832515716553,1e-04,0.6163434982299805,0.7359551191329956,0.7373600602149963,4.748939514160156
14,0.8185595273971558,0.9046295285224915,0.9025752544403076,3.73718523979187,1e-04,0.6662049889564514,0.7370588183403015,0.7368536591529846,4.028659820556641
15,0.8376038670539856,0.9208035469055176,0.9180460572242737,3.3188533782958984,1e-04,0.6689750552177429,0.7346116900444031,0.7331128120422363,3.6481401920318604
16,0.867035984992981,0.9409219026565552,0.9404938220977783,2.9392318725585938,1e-04,0.5720221400260925,0.7189937233924866,0.701713502407074,4.5798211097717285
17,0.8874653577804565,0.9569157958030701,0.9555367827415466,2.6177871227264404,1e-04,0.6301938891410828,0.6931959390640259,0.7225236296653748,3.612250328063965
18,0.9123961329460144,0.9735073447227478,0.973253607749939,2.3180713653564453,1e-04,0.6454293727874756,0.7033851742744446,0.7314554452896118,3.425015926361084
19,0.9137811660766602,0.9727952480316162,0.9719078540802002,2.1267199516296387,1e-04,0.6759002804756165,0.7335444688796997,0.7499175071716309,2.902372121810913
20,0.9134349226951599,0.9759570360183716,0.9746280312538147,1.9535149335861206,1e-04,0.5650969743728638,0.7162401080131531,0.6942780017852783,3.9313085079193115
21,0.9213988780975342,0.9785839915275574,0.978183925151825,1.7897359132766724,1e-04,0.6759002804756165,0.7217528820037842,0.7426584362983704,2.78760027885437
22,0.9314404726028442,0.9827423691749573,0.9825953841209412,1.647529125213623,1e-04,0.6869806051254272,0.7217923402786255,0.7445193529129028,2.535175085067749
23,0.9394044280052185,0.9855942130088806,0.9853942394256592,1.533402919769287,1e-04,0.6523545980453491,0.7372869849205017,0.738050639629364,2.732828378677368
24,0.950138509273529,0.9885684847831726,0.9888038039207458,1.4118472337722778,1e-04,0.6052631735801697,0.6394959092140198,0.698494553565979,3.5077192783355713
25,0.9487534761428833,0.9894599914550781,0.9889256954193115,1.3372807502746582,1e-04,0.6481994390487671,0.6924675703048706,0.7337536215782166,2.5318503379821777
26,0.9546399116516113,0.9919557571411133,0.9915787577629089,1.2498592138290405,1e-04,0.6911357045173645,0.7315541505813599,0.7533321976661682,2.197054147720337
27,0.9536011219024658,0.9917914867401123,0.991379976272583,1.1849539279937744,1e-04,0.6523545980453491,0.7130052447319031,0.7346513867378235,2.0112087726593018
28,0.9542936086654663,0.9915621280670166,0.9910598397254944,1.122902274131775,1e-04,0.6551246643066406,0.6774357557296753,0.7262721061706543,2.613433361053467
29,0.9439058303833008,0.9861820936203003,0.9864630699157715,1.1150768995285034,1e-04,0.6606647968292236,0.7267613410949707,0.7436790466308594,1.9411497116088867
30,0.9473684430122375,0.9885771870613098,0.9883568286895752,1.062531590461731,1e-04,0.6952908635139465,0.7315620183944702,0.7569924592971802,1.862423062324524
31,0.9529085755348206,0.9910199642181396,0.9905992150306702,1.0031706094741821,1e-04,0.623268723487854,0.6879279613494873,0.7298057079315186,2.6347923278808594
32,0.9452908635139465,0.9879036545753479,0.9878983497619629,0.9884476065635681,1e-04,0.6578947305679321,0.6904467344284058,0.7273424863815308,2.1452560424804688
33,0.9466758966445923,0.9901500940322876,0.9898308515548706,0.9578180909156799,1e-04,0.6426593065261841,0.7378875017166138,0.7464376091957092,2.1354382038116455
34,0.9574099779129028,0.9928730726242065,0.9922402501106262,0.9094539880752563,1e-04,0.6052631735801697,0.646669864654541,0.7015485167503357,2.8206639289855957
35,0.9722991585731506,0.9956502914428711,0.9957777261734009,0.8444222211837769,1e-04,0.6274238228797913,0.7277369499206543,0.705853283405304,2.7791080474853516
36,0.9636426568031311,0.9942604303359985,0.9942610859870911,0.8198821544647217,1e-04,0.6689750552177429,0.7028453946113586,0.7475042939186096,2.503194808959961
37,0.9546399116516113,0.9937640428543091,0.9934884905815125,0.8166545033454895,1e-04,0.5387811660766602,0.6037793755531311,0.6625601053237915,3.5861494541168213
38,0.9487534761428833,0.9898924231529236,0.990113377571106,0.8276697993278503,1e-04,0.6814404726028442,0.7103296518325806,0.7412198185920715,1.778023362159729
39,0.9695290923118591,0.9958672523498535,0.9954230189323425,0.7636144161224365,1e-04,0.5969529151916504,0.7051776647567749,0.6722707152366638,3.3152291774749756
40,0.9719529151916504,0.9958680272102356,0.9957619905471802,0.7349929809570312,1e-04,0.619113564491272,0.6425684690475464,0.7021239399909973,2.8994827270507812
41,0.9792243838310242,0.9984481334686279,0.9983619451522827,0.6933255791664124,1e-05,0.673130214214325,0.7252547144889832,0.7415957450866699,2.1092116832733154
42,0.9816482067108154,0.998031735420227,0.9980037808418274,0.6754547953605652,1e-05,0.6745152473449707,0.7217938303947449,0.7426009774208069,1.976755976676941
43,0.9833794832229614,0.998721182346344,0.9987508058547974,0.6544986963272095,1e-05,0.68282550573349,0.713159441947937,0.7468097805976868,1.925818920135498
44,0.9892659187316895,0.9994341135025024,0.9994237422943115,0.6348603963851929,1e-05,0.6897506713867188,0.7182319760322571,0.7461192607879639,1.947343111038208
45,0.9854570627212524,0.9992496967315674,0.9992195963859558,0.6254903078079224,1e-05,0.6855955719947815,0.7198401689529419,0.7489582300186157,1.9612212181091309
46,0.9896121621131897,0.9994891285896301,0.9994945526123047,0.6109312772750854,1e-05,0.6620498895645142,0.7191470265388489,0.7371374368667603,2.2228424549102783
47,0.9896121621131897,0.99944669008255,0.9994370341300964,0.6044084429740906,1e-05,0.68282550573349,0.7159875631332397,0.7411507368087769,1.9901195764541626
48,0.9889196753501892,0.9994123578071594,0.9993767738342285,0.59755539894104,1e-05,0.6911357045173645,0.7232098579406738,0.7454516291618347,1.976301908493042
49,0.9913434982299805,0.9996567964553833,0.9996579885482788,0.588094174861908,1e-05,0.6855955719947815,0.7064939141273499,0.7438479065895081,1.9467536211013794
