epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089924335479736,0.5114363431930542,0.5147493481636047,0.8367379307746887,1e-04,0.5125691890716553,0.6414104700088501,0.6475033164024353,0.6996021866798401
1,0.5916439294815063,0.6214455366134644,0.6285360455513,0.7187269926071167,1e-04,0.6542292237281799,0.7281998991966248,0.7383979558944702,0.6369668245315552
2,0.6617257595062256,0.7121067047119141,0.7209835648536682,0.6438486576080322,1e-04,0.6758893132209778,0.7554174065589905,0.7620739936828613,0.6088904738426208
3,0.7065101265907288,0.7728623747825623,0.7757625579833984,0.5871647596359253,1e-04,0.6951778531074524,0.7731088399887085,0.7792032361030579,0.6074613928794861
4,0.7395154237747192,0.8121767044067383,0.8129652738571167,0.542768657207489,1e-04,0.7168379426002502,0.7883360981941223,0.7914725542068481,0.5645574331283569
5,0.768488883972168,0.8446463942527771,0.8462077975273132,0.49650487303733826,1e-04,0.7162055373191833,0.787669837474823,0.792756199836731,0.6058827042579651
6,0.7920471429824829,0.870162844657898,0.8695039749145508,0.45920100808143616,1e-04,0.726007878780365,0.7997382879257202,0.8024588823318481,0.563765823841095
7,0.8151705861091614,0.8955210447311401,0.894608736038208,0.4143761396408081,1e-04,0.6909090876579285,0.7975909113883972,0.8004028797149658,0.6846737861633301
8,0.8344598412513733,0.9138451814651489,0.9129571914672852,0.37788650393486023,1e-04,0.7247430682182312,0.8002994060516357,0.8011546730995178,0.606611430644989
9,0.8550140261650085,0.9280169010162354,0.9278028011322021,0.3452240824699402,1e-04,0.7149407267570496,0.7956870198249817,0.7975188493728638,0.6327974200248718
10,0.8693624138832092,0.9405580163002014,0.940710186958313,0.31328731775283813,1e-04,0.7179446816444397,0.7895078063011169,0.7917640209197998,0.6873873472213745
11,0.8865172266960144,0.9522776007652283,0.9522168040275574,0.2814238667488098,1e-04,0.7236363887786865,0.794335663318634,0.796105146408081,0.677241861820221
12,0.8949365615844727,0.9613425731658936,0.960946261882782,0.255196750164032,1e-04,0.6872727274894714,0.791517436504364,0.7913935780525208,0.8930091857910156
13,0.913079559803009,0.9686088562011719,0.9688203930854797,0.22674350440502167,1e-04,0.7133597135543823,0.782651960849762,0.7921411991119385,0.7975646257400513
14,0.9199177622795105,0.9751229286193848,0.9755073189735413,0.2023167908191681,1e-04,0.7185770869255066,0.7867383360862732,0.7910933494567871,0.7735915780067444
15,0.9280999302864075,0.9791150093078613,0.9792375564575195,0.18665333092212677,1e-04,0.7128853797912598,0.7838407754898071,0.7891836762428284,0.868621826171875
16,0.9370726346969604,0.9832027554512024,0.9836029410362244,0.1647883951663971,1e-04,0.7113043665885925,0.7735111117362976,0.7863349318504333,0.9253297448158264
17,0.9537531137466431,0.9904006719589233,0.9902665615081787,0.12836994230747223,1e-05,0.7157312035560608,0.7776881456375122,0.7876636981964111,0.9580851793289185
18,0.9573500752449036,0.9899713397026062,0.9906780123710632,0.12251883745193481,1e-05,0.714466392993927,0.7768151760101318,0.7863581776618958,0.9872111082077026
19,0.9614213705062866,0.9918491840362549,0.9920889735221863,0.11202403157949448,1e-05,0.7185770869255066,0.7752090692520142,0.7874646782875061,0.9680262804031372
20,0.9599193930625916,0.9906790852546692,0.9915226697921753,0.11475678533315659,1e-05,0.7138339877128601,0.775894284248352,0.786649227142334,0.9963560104370117
21,0.9595240950584412,0.9922229051589966,0.9925124049186707,0.11054960638284683,1e-05,0.7177865505218506,0.7747043967247009,0.7868354916572571,0.9793305397033691
22,0.9630025029182434,0.9927005171775818,0.9929912090301514,0.10577770322561264,1e-05,0.7174703478813171,0.7742397785186768,0.7868595123291016,0.9968715906143188
23,0.9635558724403381,0.9926478266716003,0.9933040142059326,0.10308445990085602,1e-05,0.714466392993927,0.775204598903656,0.7860156297683716,1.0180063247680664
24,0.965057909488678,0.9935533404350281,0.9937288761138916,0.10037560015916824,1e-05,0.7160474061965942,0.7730097770690918,0.7861549854278564,1.009392261505127
25,0.9644650220870972,0.9922696948051453,0.9930502772331238,0.10353308171033859,1e-05,0.7174703478813171,0.770875096321106,0.7858453989028931,1.0037457942962646
26,0.9650183916091919,0.9932718276977539,0.9935768246650696,0.10085897892713547,1e-05,0.7177865505218506,0.7698988318443298,0.7860461473464966,1.0189841985702515
