epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040034651756287,0.506303608417511,0.5039540529251099,2.4267141819000244,1e-04,0.5083743929862976,0.5716969966888428,0.588259220123291,2.227504253387451
1,0.524944543838501,0.5314890742301941,0.5387435555458069,2.2742369174957275,1e-04,0.5004926323890686,0.6329072713851929,0.6346858739852905,2.168087959289551
2,0.5614067316055298,0.5818115472793579,0.5897656083106995,2.124382734298706,1e-04,0.5034482479095459,0.6825532913208008,0.6873450875282288,2.340590000152588
3,0.6085242629051208,0.637534499168396,0.6465418338775635,1.9932066202163696,1e-04,0.5549260973930359,0.7296964526176453,0.726018488407135,2.1068665981292725
4,0.6401207447052002,0.6878716349601746,0.6942709684371948,1.8659356832504272,1e-04,0.6564039587974548,0.7282358407974243,0.727098286151886,1.7753311395645142
5,0.6615545749664307,0.720680296421051,0.7233266830444336,1.7584096193313599,1e-04,0.6866995096206665,0.7715434432029724,0.7636412382125854,1.6720867156982422
6,0.684959352016449,0.7471524477005005,0.7505103349685669,1.6604021787643433,1e-04,0.6706896424293518,0.7863403558731079,0.7777012586593628,1.63005530834198
7,0.7036831974983215,0.7762483358383179,0.776178777217865,1.5643905401229858,1e-04,0.5243842601776123,0.7864018082618713,0.7786533236503601,2.1330857276916504
8,0.7176028490066528,0.7906785011291504,0.7904577851295471,1.4822722673416138,1e-04,0.7169950604438782,0.8024775385856628,0.7937995195388794,1.4503281116485596
9,0.7315841317176819,0.807447075843811,0.8066393733024597,1.4056628942489624,1e-04,0.5963054299354553,0.8014652132987976,0.7955320477485657,1.9419023990631104
10,0.7432865500450134,0.816853404045105,0.819983720779419,1.3314313888549805,1e-04,0.7283251285552979,0.8149554133415222,0.8061869740486145,1.3474342823028564
11,0.7506158947944641,0.8295107483863831,0.826439619064331,1.2689507007598877,1e-04,0.7347290515899658,0.822385311126709,0.8136996626853943,1.2734291553497314
12,0.7603473663330078,0.8416791558265686,0.8389707803726196,1.1998562812805176,1e-04,0.7266010046005249,0.8246678113937378,0.8171720504760742,1.2315980195999146
13,0.7718033790588379,0.8521850109100342,0.8492376804351807,1.138641119003296,1e-04,0.6268472671508789,0.8316304683685303,0.8211947083473206,1.3858786821365356
14,0.7702636122703552,0.8540306687355042,0.8509832620620728,1.090018391609192,1e-04,0.7253694534301758,0.8327018022537231,0.8237779140472412,1.1834405660629272
15,0.7774698138237,0.8603386282920837,0.8591795563697815,1.0363401174545288,1e-04,0.7509852051734924,0.8355865478515625,0.8265259861946106,1.0752642154693604
16,0.7866469621658325,0.8676708936691284,0.8641850352287292,0.9878817200660706,1e-04,0.7598522305488586,0.8458073139190674,0.8361038565635681,1.0088785886764526
