epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.521522581577301,0.5334173440933228,0.534613847732544,0.7050960063934326,0.001,0.6033201813697815,0.6585822105407715,0.6637181639671326,0.6876617074012756
1,0.6066247820854187,0.6631195545196533,0.6544091105461121,0.6659860610961914,0.001,0.6637154221534729,0.7317797541618347,0.7255535125732422,0.6429312825202942
2,0.6541365385055542,0.7224346399307251,0.7094863057136536,0.633588433265686,0.001,0.6649802327156067,0.7495172619819641,0.7420034408569336,0.626035749912262
3,0.6801454424858093,0.7541776895523071,0.7442667484283447,0.6094003319740295,0.001,0.6811067461967468,0.7483574151992798,0.7461544275283813,0.6180100440979004
4,0.6945334076881409,0.771365225315094,0.7621250748634338,0.5956071019172668,0.001,0.6867983937263489,0.7641003727912903,0.7584995627403259,0.6131170392036438
5,0.7076564431190491,0.793340265750885,0.7829492092132568,0.5762796998023987,0.001,0.6896442770957947,0.7654515504837036,0.7643983364105225,0.6084160208702087
6,0.7211351990699768,0.808307945728302,0.7985891103744507,0.5613424181938171,0.001,0.6894861459732056,0.766130268573761,0.7615717053413391,0.6042429804801941
7,0.7340606451034546,0.8228075504302979,0.8118131160736084,0.5473482608795166,0.001,0.6836363673210144,0.7699158191680908,0.7633182406425476,0.6116779446601868
8,0.7474603652954102,0.8373131155967712,0.8263087868690491,0.5315994024276733,0.001,0.6831620335578918,0.7676655650138855,0.7620658874511719,0.6144600510597229
9,0.7495552897453308,0.8410074710845947,0.8315274715423584,0.5265759229660034,0.001,0.6880632638931274,0.7728449702262878,0.764856219291687,0.6013578772544861
10,0.7608996629714966,0.8558037877082825,0.846610426902771,0.5069074630737305,0.001,0.6793676018714905,0.7679012417793274,0.7657495141029358,0.6201716661453247
11,0.7687655687332153,0.862288236618042,0.8520557880401611,0.49999746680259705,0.001,0.6975494027137756,0.7728101015090942,0.7658463716506958,0.6050809025764465
12,0.7742598652839661,0.8672040104866028,0.8595098257064819,0.4909389317035675,0.001,0.6882213354110718,0.7639769911766052,0.7617985606193542,0.6141908168792725
13,0.7779358625411987,0.8732706308364868,0.8659793734550476,0.4822401702404022,0.001,0.6896442770957947,0.7679985761642456,0.7620531320571899,0.619008481502533
14,0.7854065299034119,0.8821592926979065,0.8733885288238525,0.47047409415245056,0.001,0.6899604797363281,0.7633768320083618,0.7593250870704651,0.6199931502342224
15,0.791968047618866,0.8862491250038147,0.8781817555427551,0.4638192355632782,0.001,0.6943873763084412,0.7667775750160217,0.7614486217498779,0.6211379170417786
16,0.7996363639831543,0.8938208818435669,0.8860749006271362,0.45139023661613464,0.001,0.6866403222084045,0.7678163051605225,0.7617309093475342,0.6322063207626343
17,0.801849901676178,0.894487738609314,0.8870820999145508,0.45043718814849854,0.001,0.6872727274894714,0.7650824785232544,0.7581538558006287,0.6276599764823914
18,0.8054863810539246,0.9000679850578308,0.8926367163658142,0.4421776235103607,0.001,0.6915414929389954,0.762468159198761,0.7570380568504333,0.6339498162269592
19,0.8104668259620667,0.9031990766525269,0.8971496820449829,0.4354487657546997,0.001,0.6826877593994141,0.7602667808532715,0.75644451379776,0.6511629819869995
20,0.8274635076522827,0.9210460186004639,0.9139766097068787,0.4037737548351288,0.000100000005,0.6894861459732056,0.7649333477020264,0.7599507570266724,0.6397353410720825
21,0.8362385630607605,0.9272375106811523,0.921344518661499,0.3885132670402527,0.000100000005,0.6907510161399841,0.7668520212173462,0.761559247970581,0.6430623531341553
22,0.844855546951294,0.9321293830871582,0.926982581615448,0.37609541416168213,0.000100000005,0.6907510161399841,0.7666571140289307,0.7618510723114014,0.6503700017929077
23,0.8435906767845154,0.9334399700164795,0.9274358749389648,0.37418487668037415,0.000100000005,0.691383421421051,0.7660921812057495,0.7607758045196533,0.6517770290374756
24,0.8443021178245544,0.9325269460678101,0.9265614151954651,0.37553727626800537,0.000100000005,0.6888537406921387,0.765528678894043,0.7602283358573914,0.6553362607955933
25,0.8502707481384277,0.9366093873977661,0.9314336776733398,0.3658897280693054,0.000100000005,0.6920158267021179,0.7659194469451904,0.7609819173812866,0.6593382358551025
26,0.8533934354782104,0.9381687641143799,0.9321301579475403,0.3639035224914551,0.000100000005,0.6891699433326721,0.7647140026092529,0.7591113448143005,0.6623736023902893
27,0.8555673956871033,0.940508246421814,0.9353669285774231,0.3562489449977875,0.000100000005,0.6891699433326721,0.7656953930854797,0.7604448199272156,0.6682634353637695
28,0.853867769241333,0.9404796361923218,0.9353923201560974,0.3556576669216156,0.000100000005,0.6909090876579285,0.7647531032562256,0.7596234679222107,0.6655406951904297
29,0.858610987663269,0.9431153535842896,0.9374707937240601,0.3507726490497589,0.000100000005,0.6904347538948059,0.7652016282081604,0.7601123452186584,0.6784991025924683
