epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059348940849304,0.5021893978118896,0.502383291721344,180.19094848632812,1e-04,0.4997447729110718,0.5372691750526428,0.539259135723114,153.75750732421875
1,0.5068283081054688,0.5078516006469727,0.5087535977363586,131.33895874023438,1e-04,0.5160796046257019,0.5320561528205872,0.5295376181602478,108.75151062011719
2,0.5061901807785034,0.5010153651237488,0.5051473379135132,90.19384765625,1e-04,0.5273098349571228,0.5356416702270508,0.5319229364395142,71.62559509277344
3,0.5082322955131531,0.5095383524894714,0.5123342871665955,56.86470413208008,1e-04,0.5257784724235535,0.5406510233879089,0.5576764941215515,42.34480667114258
4,0.5167836546897888,0.5199375152587891,0.5240188837051392,31.35947608947754,1e-04,0.5094435811042786,0.5566591024398804,0.5724297165870667,20.860641479492188
5,0.5261008143424988,0.5232101082801819,0.534320056438446,13.632967948913574,1e-04,0.5135273337364197,0.5864806175231934,0.5869567394256592,7.1660051345825195
6,0.5179323554039001,0.5300613641738892,0.5352082848548889,3.690779209136963,1e-04,0.5329249501228333,0.6086800694465637,0.6236991882324219,1.193670630455017
7,0.5475430488586426,0.5538187026977539,0.562753438949585,0.964621365070343,1e-04,0.5911179184913635,0.6377735733985901,0.6426841020584106,0.8023562431335449
8,0.574984073638916,0.599605917930603,0.6073713898658752,0.8640339970588684,1e-04,0.6191934943199158,0.6640908122062683,0.6670863628387451,0.7813774943351746
9,0.5891512632369995,0.6185922026634216,0.6236926913261414,0.8600476384162903,1e-04,0.5216947197914124,0.660010039806366,0.6537345051765442,0.994581401348114
10,0.5968092083930969,0.6279887557029724,0.6377651691436768,0.8458735942840576,1e-04,0.5518121719360352,0.6725013256072998,0.6804481148719788,0.9092913866043091
11,0.5964263081550598,0.6410550475120544,0.6477387547492981,0.8415268659591675,1e-04,0.5849923491477966,0.6680044531822205,0.6732447147369385,0.8926547765731812
12,0.6103382110595703,0.6515209078788757,0.6557252407073975,0.8361154198646545,1e-04,0.5313935875892639,0.6623982191085815,0.6687644720077515,0.9778182506561279
13,0.6156988143920898,0.6664450168609619,0.6663650274276733,0.8228762745857239,1e-04,0.6385911107063293,0.6909991502761841,0.6943742036819458,0.780200183391571
14,0.625526487827301,0.669100284576416,0.6757914423942566,0.8172879815101624,1e-04,0.6054109334945679,0.6931988000869751,0.6942689418792725,0.8445989489555359
15,0.6325462460517883,0.6794806718826294,0.6856428980827332,0.8097931146621704,1e-04,0.6145992875099182,0.6933249831199646,0.6935872435569763,0.812850832939148
16,0.6325462460517883,0.678558886051178,0.6852912306785583,0.8080688714981079,1e-04,0.6355283260345459,0.6914865374565125,0.6936373114585876,0.7778254151344299
17,0.6505424380302429,0.6966329216957092,0.7043034434318542,0.789780855178833,1e-04,0.6003062725067139,0.6915427446365356,0.6962330937385559,0.8965240120887756
18,0.6418634057044983,0.6900610327720642,0.6987124681472778,0.7959187626838684,1e-04,0.629402756690979,0.6927711963653564,0.6953205466270447,0.819290041923523
19,0.6485003232955933,0.7050972580909729,0.70926433801651,0.7849891185760498,1e-04,0.6013271808624268,0.6936303973197937,0.6918373107910156,0.8632925748825073
20,0.6536056399345398,0.7126535177230835,0.7134533524513245,0.779991626739502,1e-04,0.6360387802124023,0.703804612159729,0.7085801362991333,0.7853090763092041
21,0.6564135551452637,0.7141293287277222,0.7177283763885498,0.7787405848503113,1e-04,0.6426748633384705,0.7024477124214172,0.7039174437522888,0.8084663152694702
22,0.6566687822341919,0.7170079350471497,0.7194828987121582,0.7737903594970703,1e-04,0.5987749099731445,0.7010425329208374,0.7011964917182922,0.9103056788444519
23,0.663178026676178,0.7161270976066589,0.7230530977249146,0.7789474725723267,1e-04,0.6191934943199158,0.6893137097358704,0.6883195042610168,0.8298532962799072
24,0.6648372411727905,0.7268264889717102,0.7320021986961365,0.7677237391471863,1e-04,0.6528841257095337,0.70081627368927,0.704701840877533,0.7975308895111084
25,0.6694320440292358,0.7344943284988403,0.7340652942657471,0.7629701495170593,1e-04,0.6411434412002563,0.694493293762207,0.6979575157165527,0.80953049659729
26,0.6696872711181641,0.7330057621002197,0.73516845703125,0.767874002456665,1e-04,0.6503317952156067,0.7032923102378845,0.7049160003662109,0.7989224791526794
27,0.6801531314849854,0.7436702251434326,0.7450294494628906,0.7581475973129272,1e-04,0.6314446330070496,0.6946302056312561,0.6983417868614197,0.8411813378334045
28,0.6865347623825073,0.7422822117805481,0.7492459416389465,0.7518806457519531,1e-04,0.6151097416877747,0.7037298083305359,0.7070385813713074,0.8589825630187988
29,0.67951500415802,0.7508258819580078,0.7505336403846741,0.7555821537971497,1e-04,0.6462481021881104,0.7071265578269958,0.7057738304138184,0.7966263294219971
30,0.6855137348175049,0.7553430199623108,0.755443811416626,0.7476621866226196,1e-04,0.6533945798873901,0.7080494165420532,0.7094578146934509,0.8029004335403442
31,0.6911295652389526,0.7561352252960205,0.7602508068084717,0.743966817855835,1e-04,0.6324655413627625,0.7048981785774231,0.6992495656013489,0.826912522315979
32,0.6962348222732544,0.759905993938446,0.7629244923591614,0.7446691989898682,1e-04,0.6375702023506165,0.7080601453781128,0.7069995403289795,0.8466805815696716
33,0.6980217099189758,0.770041823387146,0.7728522419929504,0.7350584864616394,1e-04,0.6202144026756287,0.7035172581672668,0.7002241611480713,0.8537682890892029
