epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4957983195781708,0.4965251684188843,0.49604830145835876,64.36643981933594,0.001,0.5012621283531189,0.5068219900131226,0.5132160186767578,16.259733200073242
1,0.5023748874664307,0.5025365352630615,0.501392662525177,5.651160717010498,0.001,0.5136176347732544,0.5149722695350647,0.5195764303207397,0.818142294883728
2,0.5046666860580444,0.5054219961166382,0.5064499378204346,0.7943779826164246,0.001,0.5257074236869812,0.5340079069137573,0.5405778884887695,0.7848164439201355
3,0.5189822912216187,0.529769241809845,0.5288019180297852,0.7858019471168518,0.001,0.5627740025520325,0.5865721702575684,0.5950732231140137,0.7763412594795227
4,0.5571461915969849,0.5947167873382568,0.5770644545555115,0.7724827527999878,0.001,0.6276072859764099,0.6814807653427124,0.6796550154685974,0.7560468316078186
5,0.6150397062301636,0.6999576091766357,0.6509713530540466,0.7278208136558533,0.001,0.7445197105407715,0.8313005566596985,0.806754469871521,0.6702964901924133
6,0.6927624940872192,0.7878425717353821,0.7363353371620178,0.6606147885322571,0.001,0.7700278759002686,0.8633984327316284,0.834165096282959,0.6136780381202698
7,0.7501909732818604,0.8390328884124756,0.7957998514175415,0.6035889983177185,0.001,0.7888933420181274,0.8767387270927429,0.8522845506668091,0.5775091648101807
8,0.7621151208877563,0.855240523815155,0.8165183663368225,0.5839486718177795,0.001,0.7906204462051392,0.8812727928161621,0.8578800559043884,0.568293571472168
9,0.7849337458610535,0.8753800392150879,0.8456904292106628,0.5588892698287964,0.001,0.8007174134254456,0.887045681476593,0.8640588521957397,0.5494973659515381
10,0.8121035099029541,0.8943294882774353,0.8708090782165527,0.5265108942985535,0.001,0.7995217442512512,0.8920319676399231,0.8706114292144775,0.5387882590293884
11,0.8204072117805481,0.9035272598266602,0.8815597891807556,0.5090219378471375,0.001,0.8028430938720703,0.8941579461097717,0.873546838760376,0.5345832705497742
12,0.8273823261260986,0.9053683876991272,0.8853616714477539,0.5036964416503906,0.001,0.8049687743186951,0.8957436084747314,0.8762471079826355,0.5332133173942566
13,0.8318331241607666,0.9098706841468811,0.8901463150978088,0.49404311180114746,0.001,0.813072919845581,0.897514820098877,0.879917562007904,0.525784969329834
14,0.8303384780883789,0.9100477695465088,0.8901453614234924,0.49433833360671997,0.001,0.8094858527183533,0.8993881344795227,0.883348286151886,0.5218071937561035
15,0.8333942294120789,0.913432240486145,0.8945599794387817,0.4869917631149292,0.001,0.8122758269309998,0.9010758399963379,0.8851993083953857,0.5196585655212402
16,0.834158182144165,0.913640558719635,0.8945486545562744,0.48663750290870667,0.001,0.810814380645752,0.9039297103881836,0.8893135786056519,0.5220324397087097
17,0.8347228169441223,0.9163966774940491,0.8974801898002625,0.4821125268936157,0.001,0.8153314590454102,0.9048929214477539,0.8914873003959656,0.5191593170166016
18,0.83621746301651,0.916968584060669,0.8986287713050842,0.48106706142425537,0.001,0.8154643177986145,0.9056389331817627,0.8920339345932007,0.5163678526878357
19,0.8353539109230042,0.9177684187889099,0.8992429971694946,0.4796002209186554,0.001,0.8145343661308289,0.9065333604812622,0.8936546444892883,0.5184716582298279
20,0.835985004901886,0.9186953902244568,0.8998435735702515,0.4777428209781647,0.001,0.811611533164978,0.9065091013908386,0.8938539028167725,0.5242676138877869
21,0.8360182046890259,0.917568027973175,0.898339569568634,0.4807370603084564,0.001,0.8150657415390015,0.9059563875198364,0.8929004669189453,0.5263622999191284
22,0.8366824984550476,0.91928631067276,0.9016409516334534,0.47732874751091003,0.001,0.811212956905365,0.9059242606163025,0.8930361866950989,0.5318545699119568
23,0.8384096622467041,0.921018660068512,0.9030025601387024,0.4732694923877716,0.001,0.8162614703178406,0.9070777297019958,0.894070565700531,0.5286317467689514
24,0.8394061326980591,0.9214779138565063,0.9032555222511292,0.4728056788444519,0.001,0.8138700723648071,0.9069018959999084,0.8935041427612305,0.5346646308898926
25,0.8398047089576721,0.9237619638442993,0.9066264033317566,0.46835169196128845,0.001,0.8150657415390015,0.9076792597770691,0.8946621417999268,0.5343805551528931
26,0.8403029441833496,0.9239221811294556,0.9067525267601013,0.4680488407611847,0.001,0.8104158639907837,0.907698392868042,0.8951948881149292,0.5466628074645996
27,0.838044285774231,0.9229038953781128,0.9047648310661316,0.470662921667099,0.001,0.8124086856842041,0.9065389633178711,0.8935162425041199,0.5412214994430542
28,0.839837908744812,0.9224560260772705,0.9045072197914124,0.4700276553630829,0.001,0.811611533164978,0.9073162078857422,0.8948051929473877,0.5439584851264954
29,0.8396718502044678,0.9233865141868591,0.905828595161438,0.4696960747241974,0.001,0.8100172877311707,0.9053536057472229,0.8930782675743103,0.5453725457191467
30,0.8396386504173279,0.9229323863983154,0.9050334095954895,0.4697432219982147,0.001,0.8017802834510803,0.9065130949020386,0.8939273953437805,0.554465651512146
31,0.8394061326980591,0.9239022731781006,0.9062526226043701,0.4681559205055237,0.001,0.8015145659446716,0.9062922596931458,0.894180953502655,0.5561082363128662
32,0.8400372266769409,0.9258896112442017,0.9097467660903931,0.4643184244632721,0.001,0.8028430938720703,0.9055776000022888,0.8930992484092712,0.5495951175689697
33,0.8390407562255859,0.9237204790115356,0.9061697721481323,0.4682842493057251,0.001,0.8052344918251038,0.906940221786499,0.8947768211364746,0.5408488512039185
34,0.8417311310768127,0.9253266453742981,0.9086270928382874,0.4643232822418213,0.001,0.7935432195663452,0.9052664637565613,0.8938629627227783,0.5650848746299744
35,0.8422293663024902,0.9261267185211182,0.909675121307373,0.46359723806381226,0.001,0.8012488484382629,0.9055290222167969,0.8935655951499939,0.5525940656661987
36,0.8400704264640808,0.9253261089324951,0.9087340235710144,0.3799334466457367,0.000100000005,0.795403242111206,0.9055858254432678,0.8936034440994263,0.47228729724884033
37,0.8425283432006836,0.9268860816955566,0.9105721116065979,0.37307652831077576,0.000100000005,0.796067476272583,0.9056138396263123,0.8936214447021484,0.47346916794776917
38,0.8411664962768555,0.9262134432792664,0.9098508954048157,0.3748879134654999,0.000100000005,0.7969974875450134,0.905558705329895,0.8935374021530151,0.47128015756607056
39,0.8421629667282104,0.926328182220459,0.9102728366851807,0.37462127208709717,0.000100000005,0.795403242111206,0.9052978157997131,0.8932998776435852,0.4727656841278076
40,0.8417311310768127,0.9259204864501953,0.909839391708374,0.37532034516334534,0.000100000005,0.7932775616645813,0.905211865901947,0.8933247327804565,0.4757106304168701
41,0.8405354022979736,0.926706850528717,0.9113380312919617,0.37325406074523926,0.000100000005,0.7959346175193787,0.9051652550697327,0.8931604623794556,0.4727824628353119
42,0.8408675789833069,0.9253599047660828,0.9091507196426392,0.3760497272014618,0.000100000005,0.795403242111206,0.9052069783210754,0.8932180404663086,0.4741908013820648
43,0.8418639898300171,0.9255226850509644,0.9089449644088745,0.37579190731048584,0.000100000005,0.7952703833580017,0.9054280519485474,0.8933494091033936,0.4729735553264618
44,0.8434250950813293,0.927671492099762,0.9121934175491333,0.3709770441055298,0.000100000005,0.7935432195663452,0.9053030014038086,0.8932903409004211,0.47640493512153625
45,0.841465413570404,0.9272794127464294,0.9124734401702881,0.3714768886566162,0.000100000005,0.7938089370727539,0.9049577713012695,0.8929217457771301,0.476718932390213
46,0.8443551063537598,0.9281908273696899,0.9121569991111755,0.3622097373008728,1.0000001e-05,0.7947389483451843,0.904976487159729,0.8929624557495117,0.46721479296684265
