epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008499622344971,0.5012887120246887,0.5011170506477356,15.694049835205078,1e-04,0.5047898888587952,0.5245338082313538,0.5248551964759827,14.317605018615723
1,0.5048292279243469,0.5022688508033752,0.5053598284721375,13.280275344848633,1e-04,0.5134425163269043,0.5182849168777466,0.5166333913803101,12.048720359802246
2,0.5049065351486206,0.5031738877296448,0.507099449634552,11.106224060058594,1e-04,0.5353831648826599,0.5460265874862671,0.5534321069717407,10.001416206359863
3,0.5057564377784729,0.5062648057937622,0.50845867395401,9.1679048538208,1e-04,0.5,0.5663094520568848,0.5766762495040894,8.223104476928711
4,0.512671947479248,0.5087590217590332,0.5148829221725464,7.462529182434082,1e-04,0.561186671257019,0.590688169002533,0.5980181694030762,6.608478546142578
5,0.5121310353279114,0.511062741279602,0.5173465609550476,5.98619270324707,1e-04,0.5554696917533875,0.5988121628761292,0.603554368019104,5.25650691986084
6,0.5257688164710999,0.5246796607971191,0.5341750383377075,4.731786251068115,1e-04,0.5242583155632019,0.6189119815826416,0.6239549517631531,4.13215970993042
7,0.5329933762550354,0.5355300903320312,0.5445343255996704,3.703415632247925,1e-04,0.5964153409004211,0.6301029920578003,0.6356325149536133,3.2061538696289062
8,0.5486786961555481,0.5560219883918762,0.5683706998825073,2.894181728363037,1e-04,0.6046044230461121,0.64493727684021,0.6477702856063843,2.5205154418945312
9,0.564866304397583,0.5769786238670349,0.5905758738517761,2.3118247985839844,1e-04,0.6131026148796082,0.6548944711685181,0.6585465669631958,2.0552213191986084
10,0.5870422124862671,0.6066004037857056,0.6182932257652283,1.9286020994186401,1e-04,0.5985785126686096,0.6643857359886169,0.6678964495658875,1.7539052963256836
11,0.5951939225196838,0.6150457262992859,0.6309272050857544,1.637123465538025,1e-04,0.618819534778595,0.6735687851905823,0.6760681867599487,1.4801286458969116
12,0.6143563389778137,0.641860842704773,0.6559164524078369,1.3750476837158203,1e-04,0.6283992528915405,0.6813462972640991,0.683820366859436,1.242392897605896
13,0.6194560527801514,0.650132417678833,0.6646037697792053,1.158767819404602,1e-04,0.620055615901947,0.6877439618110657,0.6894596815109253,1.0613698959350586
14,0.6305825710296631,0.6671172380447388,0.6805993914604187,0.9751564264297485,1e-04,0.6296353340148926,0.6916468739509583,0.6941803693771362,0.8937216997146606
15,0.6401251554489136,0.6848109364509583,0.6929335594177246,0.8290578722953796,1e-04,0.5979604721069336,0.6975817680358887,0.6987451910972595,0.8069114685058594
16,0.6463838815689087,0.6965621113777161,0.7031216621398926,0.7208325266838074,1e-04,0.6512669920921326,0.7022772431373596,0.7035118937492371,0.6796622276306152
17,0.6586694717407227,0.7092871069908142,0.7168315052986145,0.6481921672821045,1e-04,0.647867739200592,0.7059248089790344,0.706442654132843,0.6409531831741333
18,0.6628419160842896,0.7130317091941833,0.7233052253723145,0.6196045875549316,1e-04,0.6001235842704773,0.7105615735054016,0.7099732160568237,0.6809655427932739
19,0.6726163029670715,0.728657603263855,0.733031690120697,0.6090785264968872,1e-04,0.6336526870727539,0.7156198620796204,0.7149341702461243,0.6445533037185669
20,0.6766728758811951,0.7331979870796204,0.7385465502738953,0.605195164680481,1e-04,0.6270086765289307,0.7176406979560852,0.716879665851593,0.6489979028701782
21,0.67964768409729,0.739152729511261,0.7444329261779785,0.5996935367584229,1e-04,0.6300988793373108,0.7209177613258362,0.7196848392486572,0.6533913612365723
22,0.6875289678573608,0.7496653199195862,0.7525366544723511,0.5921136736869812,1e-04,0.6670271754264832,0.7250966429710388,0.7231927514076233,0.6190917491912842
23,0.6907742023468018,0.7538750171661377,0.7569447159767151,0.5885185599327087,1e-04,0.6628553867340088,0.7268419861793518,0.7252444624900818,0.6267324686050415
24,0.7000077366828918,0.761066198348999,0.7652255296707153,0.5810086131095886,1e-04,0.664555013179779,0.7304551601409912,0.7276402115821838,0.6199827194213867
25,0.7007417678833008,0.7651020884513855,0.7698128819465637,0.576849639415741,1e-04,0.6382880210876465,0.7318096160888672,0.7288782596588135,0.6486282348632812
26,0.7013599276542664,0.7689056992530823,0.7730371952056885,0.5731082558631897,1e-04,0.6504944562911987,0.7359453439712524,0.7327592372894287,0.6288565397262573
27,0.7084299325942993,0.7757558822631836,0.7760747671127319,0.5695716738700867,1e-04,0.6501854062080383,0.7385271787643433,0.7349365949630737,0.6392076015472412
28,0.7101297974586487,0.7789867520332336,0.7806968688964844,0.5656117796897888,1e-04,0.6603831648826599,0.7409916520118713,0.7374528646469116,0.6269297003746033
29,0.7114433646202087,0.7810814380645752,0.7822035551071167,0.5638980269432068,1e-04,0.6199011206626892,0.741230309009552,0.7374638915061951,0.6827722191810608
30,0.7159635424613953,0.7857935428619385,0.7880687117576599,0.5582252740859985,1e-04,0.6725896000862122,0.7445897459983826,0.7406386733055115,0.6061674356460571
31,0.7199428081512451,0.7900869846343994,0.7921780943870544,0.5533636212348938,1e-04,0.6718170642852783,0.7471601963043213,0.7429615259170532,0.6149075627326965
32,0.7224540114402771,0.7964770197868347,0.7967108488082886,0.5484398007392883,1e-04,0.6804696917533875,0.7494683861732483,0.7450022101402283,0.6011343002319336
33,0.7217199802398682,0.7946760654449463,0.7971850037574768,0.5485566854476929,1e-04,0.6214462518692017,0.751353919506073,0.7461270689964294,0.6978506445884705
34,0.7260856032371521,0.803320050239563,0.8012875914573669,0.5428957343101501,1e-04,0.6665636301040649,0.7536445260047913,0.748894989490509,0.6285585761070251
35,0.7301421761512756,0.8061066269874573,0.8055031299591064,0.5386857986450195,1e-04,0.6829419136047363,0.7571477890014648,0.751116156578064,0.5983286499977112
36,0.7339283227920532,0.8083437085151672,0.8084576725959778,0.5356320142745972,1e-04,0.688813328742981,0.7593969702720642,0.7535771727561951,0.5911135077476501
37,0.730914831161499,0.8071100115776062,0.8077564835548401,0.5363932251930237,1e-04,0.6736711859703064,0.7603050470352173,0.7542927265167236,0.6202052235603333
38,0.7366326451301575,0.8154505491256714,0.8139568567276001,0.5286204218864441,1e-04,0.6807787418365479,0.7626823782920837,0.7562843561172485,0.6072134971618652
39,0.7407278418540955,0.8193445205688477,0.8170873522758484,0.5249501466751099,1e-04,0.6871137022972107,0.7637487053871155,0.7568480372428894,0.5973448753356934
40,0.7402642369270325,0.8204427361488342,0.8186242580413818,0.5232794880867004,1e-04,0.6169654130935669,0.7646284103393555,0.7571548223495483,0.7151942849159241
41,0.747295618057251,0.8247001767158508,0.8209043741226196,0.5201120376586914,1e-04,0.6764523983001709,0.7669727206230164,0.7596008777618408,0.6152073740959167
42,0.7464456558227539,0.8239469528198242,0.8224577307701111,0.5190067887306213,1e-04,0.6922125816345215,0.7687681913375854,0.7610406279563904,0.5903812050819397
43,0.7475274205207825,0.8314116597175598,0.8270084857940674,0.5119048953056335,1e-04,0.6702719330787659,0.771130383014679,0.7628374695777893,0.6165575385093689
44,0.7494204640388489,0.8305463790893555,0.8272504210472107,0.5122519731521606,1e-04,0.6956118941307068,0.7727360725402832,0.7639241218566895,0.5846602320671082
45,0.7513521909713745,0.8306956887245178,0.8300579190254211,0.5099539756774902,1e-04,0.6985476016998291,0.7744989395141602,0.765730082988739,0.5828786492347717
46,0.756992757320404,0.8363564610481262,0.8350022435188293,0.5029202699661255,1e-04,0.6453955769538879,0.7755327224731445,0.7660448551177979,0.6853530406951904
47,0.7545201778411865,0.8381787538528442,0.8353247046470642,0.5021407604217529,1e-04,0.6792336106300354,0.7758461236953735,0.7669780850410461,0.6226012110710144
48,0.7576881647109985,0.83927983045578,0.8359494805335999,0.5013965368270874,1e-04,0.6671817302703857,0.7778865098953247,0.7679751515388489,0.6293497085571289
49,0.7606629729270935,0.8404806852340698,0.8383785486221313,0.49872639775276184,1e-04,0.6923671364784241,0.7802284955978394,0.769791841506958,0.6101361513137817
50,0.761087954044342,0.8435765504837036,0.8400586247444153,0.4965040385723114,1e-04,0.6905129551887512,0.7812973260879517,0.7712762951850891,0.6040771007537842
51,0.76386958360672,0.8469820022583008,0.8430548310279846,0.49185502529144287,1e-04,0.6327255964279175,0.7822269797325134,0.7716349959373474,0.720933735370636
52,0.7646036148071289,0.8469224572181702,0.8427001237869263,0.4923771321773529,1e-04,0.7008652687072754,0.7832667231559753,0.7733744382858276,0.5878859758377075
53,0.7642172574996948,0.8498631715774536,0.8440015316009521,0.4901527762413025,1e-04,0.6733621954917908,0.7851788401603699,0.7745064496994019,0.6355916261672974
54,0.7676556706428528,0.8501164317131042,0.8479589819908142,0.4856446087360382,1e-04,0.6994746327400208,0.7853765487670898,0.775505781173706,0.5898131728172302
55,0.7722917795181274,0.8548146486282349,0.8495966792106628,0.48264873027801514,1e-04,0.6852595806121826,0.7884653210639954,0.7775323987007141,0.6086505651473999
56,0.7691237926483154,0.853539764881134,0.8503968715667725,0.4819053113460541,1e-04,0.7048825621604919,0.7891915440559387,0.7782852053642273,0.5836068987846375
57,0.771596372127533,0.8545926809310913,0.8516210913658142,0.4804476201534271,1e-04,0.706118643283844,0.787304699420929,0.777847409248352,0.6070148348808289
58,0.7783572673797607,0.8600701689720154,0.8552510142326355,0.4748132526874542,1e-04,0.7027193903923035,0.7898502349853516,0.7780348062515259,0.5886712670326233
59,0.7748416066169739,0.8600218892097473,0.8555710315704346,0.4742834270000458,1e-04,0.674443781375885,0.7916607856750488,0.7794908285140991,0.6636151671409607
60,0.7770050764083862,0.8627215027809143,0.8570317625999451,0.4718613624572754,1e-04,0.7008652687072754,0.7924069166183472,0.7804307341575623,0.599988579750061
61,0.7783572673797607,0.8641715049743652,0.8591228723526001,0.4685556888580322,1e-04,0.6733621954917908,0.7932465672492981,0.7810216546058655,0.6697725057601929
62,0.7783572673797607,0.8664329648017883,0.8592700958251953,0.46805816888809204,1e-04,0.711063027381897,0.7922994494438171,0.7810570001602173,0.570634663105011
63,0.7788208723068237,0.8659406900405884,0.8599435687065125,0.4672083556652069,1e-04,0.7019468545913696,0.7953914999961853,0.7832722067832947,0.6064010262489319
64,0.7816025614738464,0.8680416345596313,0.8622223734855652,0.4644715189933777,1e-04,0.6719715595245361,0.7958750128746033,0.7839747071266174,0.6768140196800232
