epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5201404094696045,0.5397204756736755,0.5349109172821045,0.7109348773956299,0.001,0.6152709126472473,0.7203454375267029,0.7001246809959412,0.6857569217681885
1,0.6037201285362244,0.6914462447166443,0.6506510376930237,0.6510288119316101,0.001,0.7600985169410706,0.8408549427986145,0.8230239152908325,0.6036960482597351
2,0.6780611276626587,0.781890869140625,0.7442846894264221,0.585931122303009,0.001,0.7679802775382996,0.8591710329055786,0.8373064994812012,0.5641604065895081
3,0.7237004041671753,0.8247196674346924,0.7910487055778503,0.5392466187477112,0.001,0.7837438583374023,0.8717759847640991,0.8537116050720215,0.5176546573638916
4,0.7378664612770081,0.8405941724777222,0.8102221488952637,0.5197604894638062,0.001,0.7839901447296143,0.8706111907958984,0.8532248735427856,0.5034065246582031
5,0.7479059100151062,0.8541273474693298,0.8274245262145996,0.500394344329834,0.001,0.7775862216949463,0.8690465688705444,0.8520668745040894,0.5096477270126343
6,0.7589923739433289,0.8639766573905945,0.839105486869812,0.4865584969520569,0.001,0.7889162302017212,0.8730315566062927,0.8556316494941711,0.49819305539131165
7,0.7888026833534241,0.8877580761909485,0.8664811253547668,0.4507201611995697,0.001,0.7832512259483337,0.8809700012207031,0.8645989894866943,0.48286500573158264
8,0.8028455376625061,0.8989353179931641,0.8796500563621521,0.4296327531337738,0.001,0.7928571701049805,0.8770977258682251,0.8619704246520996,0.47615909576416016
9,0.8055555820465088,0.9023058414459229,0.8845658898353577,0.4218783378601074,0.001,0.7783251404762268,0.8753741979598999,0.857690691947937,0.49119824171066284
10,0.8146710991859436,0.9089505076408386,0.8922927975654602,0.40985822677612305,0.001,0.7896551489830017,0.8774339556694031,0.8587541580200195,0.48207658529281616
11,0.8160877227783203,0.913377046585083,0.8958203792572021,0.40321648120880127,0.001,0.7896551489830017,0.8775074481964111,0.8589552044868469,0.47701865434646606
12,0.8331485390663147,0.9227999448776245,0.9093846678733826,0.3850537836551666,0.001,0.7896551489830017,0.8745760917663574,0.8588569760322571,0.4839141368865967
13,0.8407859206199646,0.9271576404571533,0.9131767153739929,0.37362924218177795,0.001,0.793596088886261,0.8796452283859253,0.8636747002601624,0.47504568099975586
14,0.8489159941673279,0.9348251819610596,0.9220424890518188,0.3603304922580719,0.001,0.7854679822921753,0.8810907602310181,0.8642194271087646,0.4882720410823822
15,0.8581547141075134,0.9402609467506409,0.9289929270744324,0.345689982175827,0.001,0.7958127856254578,0.8837226033210754,0.867228090763092,0.4753519594669342
