epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49993401765823364,0.5055136680603027,0.5014771223068237,156.4961700439453,1e-04,0.5,0.5315561890602112,0.5397933721542358,148.89291381835938
1,0.49960416555404663,0.50406813621521,0.5036547780036926,141.94833374023438,1e-04,0.5,0.5327891111373901,0.5326294898986816,134.80946350097656
2,0.5058714747428894,0.5052216649055481,0.5045995712280273,128.2150421142578,1e-04,0.5023746490478516,0.5589932203292847,0.5707693696022034,121.4372787475586
3,0.5052117705345154,0.5047419667243958,0.5103794932365417,115.25084686279297,1e-04,0.5350923538208008,0.5706263184547424,0.5820733308792114,108.86334228515625
4,0.5063992738723755,0.5080731511116028,0.5078348517417908,103.06388092041016,1e-04,0.5258575081825256,0.5687394738197327,0.576446533203125,97.06450653076172
5,0.5126665830612183,0.5092946290969849,0.5127821564674377,91.62300109863281,1e-04,0.5646438002586365,0.5768089890480042,0.5917828679084778,86.02082061767578
6,0.5195276141166687,0.5162112712860107,0.5262594223022461,80.9654769897461,1e-04,0.5591028928756714,0.5840173959732056,0.5952481627464294,75.77117156982422
7,0.5205832123756409,0.520783543586731,0.5295024514198303,71.08330535888672,1e-04,0.5630607008934021,0.6052433848381042,0.6131201982498169,66.27313995361328
8,0.5211109519004822,0.5211064219474792,0.5297136902809143,61.96381378173828,1e-04,0.5229551196098328,0.6153861284255981,0.6198447942733765,57.54838562011719
9,0.52691650390625,0.5304449200630188,0.537651777267456,53.6176872253418,1e-04,0.5604221820831299,0.6168447136878967,0.6205175518989563,49.60084915161133
10,0.5340414047241211,0.5365971326828003,0.5498664379119873,46.043609619140625,1e-04,0.573614776134491,0.6271727681159973,0.6284429430961609,42.41853332519531
11,0.5405066609382629,0.5443449020385742,0.5523254871368408,39.24485397338867,1e-04,0.5696569681167603,0.6334235072135925,0.6344832181930542,36.004093170166016
12,0.5462462306022644,0.5520269870758057,0.5613188743591309,33.20319366455078,1e-04,0.5899736285209656,0.6346867680549622,0.6341774463653564,30.363492965698242
13,0.5552183389663696,0.5620236992835999,0.5716497302055359,27.937063217163086,1e-04,0.5984168648719788,0.6409757137298584,0.640855610370636,25.49555778503418
14,0.5608259439468384,0.5764780640602112,0.5844829678535461,23.465492248535156,1e-04,0.5944591164588928,0.6416149735450745,0.6438543200492859,21.435548782348633
15,0.5665655136108398,0.5814696550369263,0.5892306566238403,19.776254653930664,1e-04,0.5918205976486206,0.6459727883338928,0.6479623913764954,18.13971519470215
16,0.5717113018035889,0.5893478989601135,0.5963358283042908,16.858545303344727,1e-04,0.6036939024925232,0.6491665840148926,0.6516869068145752,15.606396675109863
17,0.5761973857879639,0.6028506755828857,0.6063389778137207,14.64803409576416,1e-04,0.5960422158241272,0.6556813716888428,0.65651535987854,13.634748458862305
18,0.5840480327606201,0.6054508686065674,0.6118186712265015,12.742055892944336,1e-04,0.6021108031272888,0.6598284840583801,0.6601896286010742,11.798381805419922
19,0.5763293504714966,0.6050123572349548,0.6079590320587158,10.981765747070312,1e-04,0.6055408716201782,0.6644368171691895,0.6643069982528687,10.107717514038086
20,0.5840480327606201,0.6137268543243408,0.6166571378707886,9.35550594329834,1e-04,0.5857519507408142,0.6676271557807922,0.6667699813842773,8.568799018859863
21,0.5909090638160706,0.6262511014938354,0.6280719041824341,7.873534202575684,1e-04,0.6031662225723267,0.6692842245101929,0.668645977973938,7.15964412689209
22,0.5944715738296509,0.6266393065452576,0.6296691298484802,6.5462751388549805,1e-04,0.6248021125793457,0.6736211180686951,0.6727290749549866,5.890512466430664
23,0.6015305519104004,0.6382611393928528,0.6375337243080139,5.340698719024658,1e-04,0.6007915735244751,0.6760587692260742,0.6761282086372375,4.770445823669434
24,0.6068083047866821,0.641991376876831,0.6434996128082275,4.2823262214660645,1e-04,0.5989446043968201,0.6787588596343994,0.6799662709236145,3.7883758544921875
25,0.6079957485198975,0.6519734263420105,0.6515859961509705,3.361840009689331,1e-04,0.6253297924995422,0.6814299821853638,0.6819383502006531,2.9327569007873535
26,0.6136693358421326,0.6589077711105347,0.6576487421989441,2.585141897201538,1e-04,0.6321899890899658,0.6843616962432861,0.6850746273994446,2.2181601524353027
27,0.6140651702880859,0.6579575538635254,0.659195065498352,1.92862069606781,1e-04,0.6332454085350037,0.6859474182128906,0.6867101788520813,1.6192777156829834
28,0.6239609718322754,0.6688717007637024,0.6689120531082153,1.3967188596725464,1e-04,0.6023746728897095,0.6889925599098206,0.6894660592079163,1.192253828048706
29,0.6184852719306946,0.6709576845169067,0.6688048243522644,1.019487738609314,1e-04,0.6385224461555481,0.6889609694480896,0.6907437443733215,0.8606729507446289
30,0.6223116517066956,0.6735004186630249,0.6713802218437195,0.7797802090644836,1e-04,0.636939287185669,0.6928843855857849,0.6935086846351624,0.6934225559234619
31,0.6311518549919128,0.6768697500228882,0.6793656945228577,0.6712096333503723,1e-04,0.611345648765564,0.6951423287391663,0.6961327791213989,0.6687347292900085
32,0.637683093547821,0.6897498369216919,0.6889346241950989,0.6520274877548218,1e-04,0.5408970713615417,0.6981368660926819,0.6982236504554749,0.7656028270721436
33,0.6349782347679138,0.6871539354324341,0.6854996681213379,0.6551990509033203,1e-04,0.6179419755935669,0.6984450817108154,0.6989171504974365,0.6628484129905701
34,0.6379469633102417,0.6924026012420654,0.691189169883728,0.6499998569488525,1e-04,0.6139841675758362,0.6990996599197388,0.7000986933708191,0.6684759259223938
35,0.6393983364105225,0.6967166066169739,0.6929333209991455,0.649412989616394,1e-04,0.6385224461555481,0.701729953289032,0.7031787037849426,0.6497066617012024
36,0.6384087800979614,0.6970489025115967,0.691884458065033,0.6498569250106812,1e-04,0.6464380025863647,0.7013242244720459,0.7036529779434204,0.6429570317268372
37,0.6338567137718201,0.6875075101852417,0.687710165977478,0.6533818244934082,1e-04,0.6474934220314026,0.7058010697364807,0.7080504894256592,0.6400789618492126
38,0.64777672290802,0.7070953845977783,0.7032151818275452,0.6415367722511292,1e-04,0.640633225440979,0.7071954011917114,0.7089077830314636,0.6483232378959656
39,0.651932954788208,0.7080321311950684,0.7069314122200012,0.6403647065162659,1e-04,0.6242744326591492,0.7080493569374084,0.7091128826141357,0.6555417776107788
40,0.6456656455993652,0.7049863338470459,0.7007864713668823,0.6438616514205933,1e-04,0.6385224461555481,0.7087583541870117,0.7103868722915649,0.6495727896690369
41,0.6537142395973206,0.7147113680839539,0.711543619632721,0.6364325881004333,1e-04,0.6124010682106018,0.7112956643104553,0.7123624682426453,0.6634271740913391
42,0.6492281556129456,0.7105924487113953,0.7055607438087463,0.6393571496009827,1e-04,0.6464380025863647,0.7122061848640442,0.7144485116004944,0.6429566144943237
43,0.6556933522224426,0.7178036570549011,0.7119576930999756,0.6352665424346924,1e-04,0.6517150402069092,0.7126988172531128,0.7152283787727356,0.6409743428230286
44,0.6601134538650513,0.7186707258224487,0.7165278792381287,0.6320226192474365,1e-04,0.6464380025863647,0.7138588428497314,0.7168430685997009,0.6407697200775146
45,0.657078742980957,0.7199739813804626,0.7161352038383484,0.632527232170105,1e-04,0.6174142360687256,0.7165616154670715,0.7185131311416626,0.6622225642204285
46,0.6587940454483032,0.721760630607605,0.7200651168823242,0.6297819018363953,1e-04,0.5781002640724182,0.7160001397132874,0.7165245413780212,0.7048025727272034
47,0.6673043966293335,0.7241129279136658,0.7238621711730957,0.6281370520591736,1e-04,0.613192617893219,0.717581033706665,0.718565046787262,0.6620103716850281
48,0.6614329218864441,0.7249586582183838,0.7201203107833862,0.6289328932762146,1e-04,0.6540896892547607,0.7196654081344604,0.7214869260787964,0.6378530859947205
49,0.6628842949867249,0.7252365946769714,0.7239910960197449,0.6269740462303162,1e-04,0.6179419755935669,0.7189777493476868,0.7218313813209534,0.663678765296936
50,0.66855788230896,0.7316933870315552,0.729805588722229,0.6225535273551941,1e-04,0.6403694152832031,0.7193118333816528,0.7222525477409363,0.6486021876335144
51,0.6655891537666321,0.731667697429657,0.7295859456062317,0.6227317452430725,1e-04,0.662269115447998,0.7214609384536743,0.7241588830947876,0.6279458403587341
52,0.6688217520713806,0.7343494892120361,0.7320624589920044,0.6207898259162903,1e-04,0.6543535590171814,0.7215880155563354,0.7252920866012573,0.6397436857223511
53,0.6708009243011475,0.7345625162124634,0.7322138547897339,0.6203782558441162,1e-04,0.6195250749588013,0.7230201363563538,0.7247387766838074,0.659429132938385
54,0.6715266108512878,0.7366964817047119,0.7343870997428894,0.6190681457519531,1e-04,0.6646438241004944,0.7253405451774597,0.7279791831970215,0.6250830888748169
55,0.6758147478103638,0.7405555248260498,0.7355985641479492,0.6173126697540283,1e-04,0.6459102630615234,0.7248623371124268,0.7267195582389832,0.645344614982605
56,0.6742314100265503,0.7434407472610474,0.7393583655357361,0.6147366762161255,1e-04,0.6617414355278015,0.7254659533500671,0.7275460362434387,0.6275123953819275
