epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49627363681793213,0.5000417232513428,0.4991053640842438,0.8317095637321472,1e-04,0.5,0.5203051567077637,0.5308746695518494,0.7139132618904114
1,0.5106229186058044,0.5104507207870483,0.5148023366928101,0.7920409440994263,1e-04,0.5,0.5387144088745117,0.5427655577659607,0.763790488243103
2,0.5067853331565857,0.5080859661102295,0.5096133351325989,0.7876183390617371,1e-04,0.5411477088928223,0.5570080280303955,0.5628949403762817,0.6890403628349304
3,0.5233592987060547,0.5230408310890198,0.5280097126960754,0.7665003538131714,1e-04,0.5251334309577942,0.5737428665161133,0.5829805731773376,0.6920531988143921
4,0.5292547345161438,0.5294088125228882,0.5344087481498718,0.7572299838066101,1e-04,0.5391458868980408,0.6008208394050598,0.6120026111602783,0.6867567300796509
5,0.5306451320648193,0.5312210917472839,0.5433310270309448,0.746716320514679,1e-04,0.5905249118804932,0.6210172176361084,0.6326019167900085,0.6730626821517944
6,0.5551724433898926,0.5609523057937622,0.5734150409698486,0.7296651601791382,1e-04,0.5794039368629456,0.6453794240951538,0.656766951084137,0.6716532111167908
7,0.5781424045562744,0.5906808972358704,0.6046892404556274,0.7096308469772339,1e-04,0.6087633371353149,0.6685751080513,0.6768293976783752,0.6543197631835938
8,0.6019465923309326,0.6206970810890198,0.6374123692512512,0.6901307106018066,1e-04,0.5920818448066711,0.6868247389793396,0.6934617161750793,0.6766307353973389
9,0.6220244765281677,0.6539652347564697,0.6667855978012085,0.6699084639549255,1e-04,0.6330071091651917,0.7006628513336182,0.7070534229278564,0.6393032670021057
10,0.6360956430435181,0.6805016994476318,0.6880571842193604,0.653723418712616,1e-04,0.6552491188049316,0.7150595188140869,0.7206873893737793,0.6179598569869995
11,0.6541712880134583,0.6999055743217468,0.7093007564544678,0.6368699669837952,1e-04,0.6581405401229858,0.7266943454742432,0.7301057577133179,0.6182993650436401
12,0.6615127921104431,0.7123172879219055,0.7184104919433594,0.6290053129196167,1e-04,0.6181049942970276,0.7358893752098083,0.7385736107826233,0.6672763824462891
13,0.6719132661819458,0.732090950012207,0.7355902791023254,0.6124835014343262,1e-04,0.6679270267486572,0.7436917424201965,0.7453947067260742,0.6046198606491089
14,0.6802558302879333,0.7390685677528381,0.7430410385131836,0.6069599986076355,1e-04,0.6810498237609863,0.7488612532615662,0.7498223781585693,0.5914895534515381
15,0.6883203387260437,0.7590476274490356,0.7564787864685059,0.590731680393219,1e-04,0.6198843121528625,0.7548357844352722,0.7562363743782043,0.6852602958679199
16,0.7014460563659668,0.7712597250938416,0.771482527256012,0.5780855417251587,1e-04,0.6165480613708496,0.7609558701515198,0.760296106338501,0.694041907787323
17,0.7132925391197205,0.7804082036018372,0.7838301062583923,0.5658897161483765,1e-04,0.6766014099121094,0.7665420174598694,0.7649601697921753,0.6072830557823181
18,0.7167964577674866,0.7888582944869995,0.7888660430908203,0.5599914193153381,1e-04,0.6979537606239319,0.7709776163101196,0.76951003074646,0.5734623670578003
19,0.722191333770752,0.7983156442642212,0.7955030202865601,0.5508739352226257,1e-04,0.6970640420913696,0.7751770615577698,0.7732919454574585,0.5727756023406982
20,0.7265294790267944,0.8019668459892273,0.8018208742141724,0.5439473986625671,1e-04,0.6943950057029724,0.7774056196212769,0.7751340866088867,0.5802890062332153
21,0.7308676242828369,0.8066850304603577,0.8048068881034851,0.5408764481544495,1e-04,0.7017349004745483,0.780200183391571,0.7781558036804199,0.5708313584327698
22,0.7435483932495117,0.8173304200172424,0.8169572949409485,0.5265586376190186,1e-04,0.6854982376098633,0.7827288508415222,0.7805356979370117,0.6027089953422546
23,0.7459399104118347,0.8241864442825317,0.8227101564407349,0.5193782448768616,1e-04,0.6839413046836853,0.7837849855422974,0.7813231348991394,0.6054344773292542
24,0.7443270087242126,0.8227882385253906,0.8216149210929871,0.5197491645812988,1e-04,0.6848309636116028,0.7872225642204285,0.7842295169830322,0.5954205393791199
25,0.7520578503608704,0.8306509852409363,0.8283405900001526,0.5121358633041382,1e-04,0.70974200963974,0.7902911305427551,0.7867722511291504,0.5766054391860962
26,0.7511679530143738,0.8305345177650452,0.8295487761497498,0.5099126100540161,1e-04,0.7004003524780273,0.7924522757530212,0.7887603044509888,0.5755562782287598
27,0.7600111365318298,0.8429501056671143,0.8397005200386047,0.4961145520210266,1e-04,0.7153024673461914,0.793607771396637,0.789767861366272,0.5689162015914917
28,0.763904333114624,0.8418139815330505,0.8406226634979248,0.49558910727500916,1e-04,0.6832740306854248,0.7962426543235779,0.7916820049285889,0.6141932606697083
29,0.762291431427002,0.8448487520217896,0.8429519534111023,0.49201419949531555,1e-04,0.6915035843849182,0.7979578375816345,0.7934495210647583,0.6076575517654419
30,0.7669633030891418,0.8500531911849976,0.8484992980957031,0.48454880714416504,1e-04,0.7204181551933289,0.7995150685310364,0.7953681945800781,0.5479087233543396
31,0.7735817432403564,0.8546407222747803,0.8530470132827759,0.4779076874256134,1e-04,0.711521327495575,0.8003544211387634,0.7959375381469727,0.5689483880996704
32,0.7753058671951294,0.855002760887146,0.8532655239105225,0.47835007309913635,1e-04,0.7070729732513428,0.8016676902770996,0.7967762351036072,0.5911929607391357
33,0.7773081064224243,0.8588247299194336,0.8568294048309326,0.4724540412425995,1e-04,0.7153024673461914,0.8032031655311584,0.7985106706619263,0.5679474472999573
34,0.7773637175559998,0.8595767021179199,0.8585469126701355,0.46972042322158813,1e-04,0.7175266742706299,0.8030683994293213,0.799016535282135,0.56431645154953
35,0.7825361490249634,0.8630101084709167,0.8614110350608826,0.46544694900512695,1e-04,0.72775799036026,0.8041896820068359,0.7999774813652039,0.5601262450218201
36,0.7833147644996643,0.8651494979858398,0.8629684448242188,0.4633646309375763,1e-04,0.6912811398506165,0.8044137954711914,0.8010835647583008,0.620656430721283
37,0.7857619524002075,0.8659794926643372,0.8635192513465881,0.46253618597984314,1e-04,0.7268683314323425,0.8062509298324585,0.801703929901123,0.5508954524993896
38,0.7860400676727295,0.8692235350608826,0.8674184083938599,0.4564918577671051,1e-04,0.6881672739982605,0.8048888444900513,0.8006875514984131,0.6128331422805786
39,0.7908231616020203,0.8718624114990234,0.8699906468391418,0.4523463547229767,1e-04,0.6850534081459045,0.8063226938247681,0.8022289276123047,0.6351349353790283
40,0.796384871006012,0.8755447268486023,0.8732227683067322,0.4475458264350891,1e-04,0.7095195651054382,0.8086116313934326,0.8046063780784607,0.5921343564987183
41,0.7957174777984619,0.8763135671615601,0.875126302242279,0.4444155991077423,1e-04,0.730649471282959,0.809776246547699,0.8057644963264465,0.5532467365264893
42,0.7949944138526917,0.8788210153579712,0.8758146166801453,0.4429062604904175,1e-04,0.6968416571617126,0.8081936240196228,0.8035039901733398,0.6040237545967102
43,0.7958287000656128,0.878395676612854,0.8746476769447327,0.4446529150009155,1e-04,0.729314923286438,0.8106474280357361,0.8071238398551941,0.5560410022735596
44,0.7979421615600586,0.881943941116333,0.8791548013687134,0.437308132648468,1e-04,0.7310943007469177,0.8103822469711304,0.8080697059631348,0.550993025302887
45,0.7994438409805298,0.8824759721755981,0.8800333142280579,0.4360879957675934,1e-04,0.7250889539718628,0.8112747073173523,0.8074296712875366,0.5629994869232178
46,0.8002224564552307,0.8834885358810425,0.880649209022522,0.43490952253341675,1e-04,0.72775799036026,0.811789870262146,0.808107852935791,0.5708402395248413
47,0.8033926486968994,0.8882381916046143,0.8855316042900085,0.4265061616897583,1e-04,0.686165452003479,0.8108764886856079,0.8073541522026062,0.6375893950462341
48,0.807897686958313,0.8899581432342529,0.8871962428092957,0.4238770604133606,1e-04,0.7019572854042053,0.8121387958526611,0.8086379170417786,0.6085363626480103
49,0.8080089092254639,0.8915950059890747,0.888727068901062,0.42094019055366516,1e-04,0.7330960631370544,0.8136861324310303,0.8104506134986877,0.5379108786582947
50,0.8076751828193665,0.8910282850265503,0.8891305327415466,0.42072150111198425,1e-04,0.7121886014938354,0.8123959898948669,0.8098268508911133,0.5828976035118103
51,0.8073415160179138,0.887992262840271,0.887103796005249,0.4243496060371399,1e-04,0.6852757930755615,0.8135364651679993,0.8104188442230225,0.646098792552948
52,0.8108453750610352,0.8916834592819214,0.8899454474449158,0.4193529188632965,1e-04,0.7279804348945618,0.8133440017700195,0.8103509545326233,0.5557842254638672
53,0.8117352724075317,0.8941495418548584,0.8923773169517517,0.4147645831108093,1e-04,0.7337633371353149,0.8149213194847107,0.8126576542854309,0.5465306043624878
54,0.8123470544815063,0.8970511555671692,0.8949785828590393,0.41015130281448364,1e-04,0.7342081665992737,0.8132426738739014,0.8103258609771729,0.5371333956718445
55,0.8131813406944275,0.8970438241958618,0.8952692747116089,0.4099905788898468,1e-04,0.729092538356781,0.8157972097396851,0.8133626580238342,0.5441985726356506
56,0.8182981014251709,0.8994676470756531,0.8981192111968994,0.40465959906578064,1e-04,0.7342081665992737,0.8167457580566406,0.8149597644805908,0.5744799375534058
57,0.8173525929450989,0.9006058573722839,0.8996567130088806,0.40177175402641296,1e-04,0.729314923286438,0.816014289855957,0.8140915036201477,0.5685542225837708
58,0.8187430500984192,0.9005884528160095,0.900496244430542,0.4006202816963196,1e-04,0.7357650995254517,0.8170895576477051,0.8154454231262207,0.5613409280776978
59,0.8190211057662964,0.8995429277420044,0.9000522494316101,0.4011700749397278,1e-04,0.7219750881195068,0.8182165026664734,0.8154993057250977,0.604651153087616
60,0.8231924176216125,0.9044798612594604,0.902762234210968,0.3957643210887909,1e-04,0.729092538356781,0.8172122240066528,0.8145339488983154,0.5694782733917236
61,0.8248609304428101,0.9044438600540161,0.9029958248138428,0.3957260549068451,1e-04,0.7433273792266846,0.8188308477401733,0.8165388107299805,0.5709415674209595
62,0.8242491483688354,0.9068625569343567,0.9042761325836182,0.3926428258419037,1e-04,0.7342081665992737,0.8172540068626404,0.8156418800354004,0.5620076060295105
63,0.8219688534736633,0.9065816402435303,0.904533863067627,0.392119824886322,1e-04,0.7279804348945618,0.8170959949493408,0.8147743344306946,0.5688021779060364
64,0.8271968960762024,0.9078905582427979,0.9059944152832031,0.38954222202301025,1e-04,0.72775799036026,0.8180301785469055,0.8155843615531921,0.5845011472702026
65,0.8263626098632812,0.9071001410484314,0.9046481251716614,0.39223888516426086,1e-04,0.7239768505096436,0.8178291320800781,0.8154054284095764,0.5708437561988831
66,0.8309232592582703,0.9112170934677124,0.908524215221405,0.38459619879722595,1e-04,0.7402135133743286,0.8186665773391724,0.8164132833480835,0.5467227101325989
67,0.8309232592582703,0.9109078645706177,0.9091147184371948,0.383383184671402,1e-04,0.7391014099121094,0.8183836340904236,0.8158345818519592,0.5608445405960083
68,0.834482729434967,0.9129359722137451,0.9112594723701477,0.37937238812446594,1e-04,0.7393238544464111,0.8190932273864746,0.8172414898872375,0.561984658241272
69,0.8313682079315186,0.9122419357299805,0.9099236130714417,0.3812851309776306,1e-04,0.7373220920562744,0.8170534372329712,0.8151527047157288,0.5372188091278076
70,0.8354282379150391,0.9141337871551514,0.9128050208091736,0.3760334253311157,1e-04,0.7373220920562744,0.8176578283309937,0.8156168460845947,0.5601311326026917
71,0.8301445841789246,0.9142095446586609,0.9120297431945801,0.377247154712677,1e-04,0.7411032319068909,0.8178243637084961,0.8170076608657837,0.5458562970161438
72,0.8359287977218628,0.9158827066421509,0.914476752281189,0.3727658987045288,1e-04,0.7346529960632324,0.8185505270957947,0.8170548677444458,0.5688051581382751
73,0.8370967507362366,0.9178664684295654,0.9150575995445251,0.3711208701133728,1e-04,0.7408807873725891,0.8164424300193787,0.8167471289634705,0.5646383166313171
74,0.835706353187561,0.914840579032898,0.9133579134941101,0.375061571598053,1e-04,0.7419928908348083,0.8187530040740967,0.8182645440101624,0.5584173798561096
75,0.8392658233642578,0.9208492040634155,0.9183576107025146,0.3640558123588562,1e-04,0.7422152757644653,0.8192636966705322,0.8186596035957336,0.5616808533668518
76,0.8413792848587036,0.9203628897666931,0.9185859560966492,0.3637949824333191,1e-04,0.6963967680931091,0.8178517818450928,0.8155015707015991,0.6549276113510132
77,0.8423247933387756,0.9212145805358887,0.9196980595588684,0.36137065291404724,1e-04,0.7273131608963013,0.8191012740135193,0.8174982666969299,0.6020767092704773
78,0.8436596393585205,0.9206161499023438,0.9197243452072144,0.3615809679031372,1e-04,0.7442170977592468,0.8196842670440674,0.8187320828437805,0.5630173087120056
79,0.8390989899635315,0.9209739565849304,0.9189592599868774,0.3630504608154297,1e-04,0.7159697413444519,0.8213813304901123,0.8201031684875488,0.585469663143158
80,0.84627366065979,0.924220085144043,0.9227877259254456,0.3548637330532074,1e-04,0.7393238544464111,0.8184348344802856,0.8181109428405762,0.5695759057998657
81,0.8456618189811707,0.9230896830558777,0.9227733612060547,0.35502275824546814,1e-04,0.7428825497627258,0.8174136281013489,0.8178678154945374,0.5697693824768066
82,0.8464961051940918,0.9255062937736511,0.9232412576675415,0.35345569252967834,1e-04,0.7317615747451782,0.8191519379615784,0.818022608757019,0.5865501165390015
83,0.8444382548332214,0.9225019216537476,0.921824038028717,0.35701823234558105,1e-04,0.7248665690422058,0.8202832937240601,0.818938136100769,0.6033093333244324
84,0.8491101264953613,0.9256757497787476,0.9243851900100708,0.3512774109840393,1e-04,0.7350978851318359,0.8194797039031982,0.8181412816047668,0.578063428401947
85,0.847719669342041,0.9270656108856201,0.9256972074508667,0.348165899515152,1e-04,0.7304270267486572,0.8200464844703674,0.8184433579444885,0.6073665022850037
86,0.8442158102989197,0.9257148504257202,0.9237574338912964,0.3522801399230957,1e-04,0.7395462393760681,0.8209733366966248,0.8197389245033264,0.5723428726196289
87,0.8484427332878113,0.9268621206283569,0.9254396557807922,0.34861457347869873,1e-04,0.7382117509841919,0.8181140422821045,0.8175349235534668,0.5639395117759705
88,0.850667417049408,0.9278163909912109,0.9264056086540222,0.3466744124889374,1e-04,0.7344306111335754,0.8182340264320374,0.8177264332771301,0.5636669397354126
89,0.8492769598960876,0.9306433200836182,0.9285566806793213,0.34152936935424805,1e-04,0.7339857816696167,0.8198110461235046,0.8189651370048523,0.5944523811340332
90,0.8515573143959045,0.9291671514511108,0.9280165433883667,0.3431735336780548,1e-05,0.7308719158172607,0.8198232650756836,0.8191388249397278,0.602744460105896
91,0.8537263870239258,0.9324809312820435,0.9308720231056213,0.3361937999725342,1e-05,0.7391014099121094,0.8197056651115417,0.8193128108978271,0.583153486251831
92,0.8543381690979004,0.932843804359436,0.9306469559669495,0.33656609058380127,1e-05,0.7373220920562744,0.8193494081497192,0.8189261555671692,0.5918946862220764
93,0.8557841777801514,0.9333814382553101,0.9313476085662842,0.33519652485847473,1e-05,0.732206404209137,0.8194776773452759,0.8185204267501831,0.6020926237106323
94,0.8505561947822571,0.9305541515350342,0.9289456009864807,0.3407353162765503,1e-05,0.7370996475219727,0.8195339441299438,0.8191591501235962,0.5875322818756104
95,0.8553948998451233,0.9318011999130249,0.9305868148803711,0.33707576990127563,1e-05,0.7388790249824524,0.8199504613876343,0.8190251588821411,0.594210684299469
96,0.8551167845726013,0.9317010045051575,0.9302994608879089,0.33763042092323303,1e-05,0.7415480613708496,0.819789469242096,0.8192374110221863,0.5820273160934448
97,0.8543937802314758,0.9291931986808777,0.9292079210281372,0.340531587600708,1e-05,0.7373220920562744,0.8196346759796143,0.8187164068222046,0.5907297134399414
