epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025365352630615,0.5043871402740479,0.5061943531036377,0.8879618644714355,1e-04,0.5191884636878967,0.5273744463920593,0.5330542922019958,0.710753858089447
1,0.5198948979377747,0.526157796382904,0.529751181602478,0.8367178440093994,1e-04,0.5062332153320312,0.574917733669281,0.5734382271766663,0.7828193306922913
2,0.5403092503547668,0.5391433835029602,0.550258219242096,0.8122742772102356,1e-04,0.5032999515533447,0.6141841411590576,0.6120973229408264,0.8673555254936218
3,0.566530168056488,0.580244243144989,0.5913787484169006,0.7765071988105774,1e-04,0.5013444423675537,0.6581553220748901,0.6630060076713562,1.0712652206420898
4,0.5921398401260376,0.6205440163612366,0.6294713020324707,0.7415350675582886,1e-04,0.6350525617599487,0.6881493330001831,0.6920497417449951,0.6476323008537292
5,0.6035083532333374,0.642825186252594,0.6470698714256287,0.7280287742614746,1e-04,0.5604986548423767,0.7027128338813782,0.7058972120285034,0.8077874183654785
6,0.6286901831626892,0.671759307384491,0.6704919338226318,0.7083232998847961,1e-04,0.5888535976409912,0.7137017846107483,0.7130202054977417,0.7680074572563171
7,0.6403642892837524,0.6913777589797974,0.6943994760513306,0.6816919445991516,1e-04,0.6548520922660828,0.7272855639457703,0.7290310263633728,0.6310123205184937
8,0.6487378478050232,0.7090383172035217,0.7094153761863708,0.6659620404243469,1e-04,0.650452196598053,0.7259736657142639,0.724168598651886,0.6352302432060242
9,0.6566835641860962,0.7147931456565857,0.715420663356781,0.6588087677955627,1e-04,0.6235639452934265,0.7344257831573486,0.7372903227806091,0.6875653266906738
10,0.6723916530609131,0.7353406548500061,0.733802855014801,0.6392020583152771,1e-04,0.6731850504875183,0.7454380393028259,0.749153733253479,0.6332206726074219
11,0.6811319589614868,0.7510072588920593,0.7458267211914062,0.6242350935935974,1e-04,0.5934979319572449,0.7448753118515015,0.747748851776123,0.7490692734718323
12,0.6834545731544495,0.7543283700942993,0.7505538463592529,0.6176676154136658,1e-04,0.6629186272621155,0.7511640191078186,0.7554038166999817,0.6228780150413513
13,0.6943951845169067,0.7679537534713745,0.7614908218383789,0.6045407652854919,1e-04,0.6267416477203369,0.7528274059295654,0.7579761743545532,0.8077614307403564
14,0.7002628445625305,0.7753854393959045,0.7673291563987732,0.5976181626319885,1e-04,0.6355414390563965,0.7517321705818176,0.755547046661377,0.6875241994857788
15,0.7014852166175842,0.7772121429443359,0.7727129459381104,0.5913055539131165,1e-04,0.6785627007484436,0.7554466128349304,0.7600868344306946,0.6158826351165771
16,0.7110812067985535,0.7885672450065613,0.7821803092956543,0.5805408954620361,1e-04,0.6788071393966675,0.7542943358421326,0.7570341229438782,0.6023805141448975
17,0.7151151895523071,0.7947679162025452,0.7865334749221802,0.5736322999000549,1e-04,0.6401857733726501,0.7635077834129333,0.7666465044021606,0.6478344202041626
18,0.7192714214324951,0.7970629334449768,0.7924790382385254,0.5668209195137024,1e-04,0.6218528747558594,0.7602594494819641,0.7633410692214966,0.6981589794158936
19,0.7214106917381287,0.802436351776123,0.7948935627937317,0.5633264780044556,1e-04,0.6626741886138916,0.7631547451019287,0.7691128849983215,0.629308819770813
20,0.7255669236183167,0.8087373375892639,0.8007007837295532,0.555067777633667,1e-04,0.7032510638237,0.767231285572052,0.7717779278755188,0.5984195470809937
21,0.7310066819190979,0.814451277256012,0.8059738874435425,0.5489723086357117,1e-04,0.7015399932861328,0.7706921696662903,0.7732178568840027,0.5878570675849915
22,0.7387079000473022,0.8169140219688416,0.8112595081329346,0.5427059531211853,1e-04,0.707162082195282,0.7729305028915405,0.7769784331321716,0.5904400944709778
23,0.7411527633666992,0.8228621482849121,0.81545490026474,0.5371207594871521,1e-04,0.7049621343612671,0.7722041606903076,0.776345431804657,0.5904722809791565
24,0.7415194511413574,0.8229159116744995,0.8184980154037476,0.5338263511657715,1e-04,0.6700073480606079,0.7691259384155273,0.7733113765716553,0.6581519246101379
25,0.7434753179550171,0.8270372748374939,0.8188272714614868,0.5324423313140869,1e-04,0.6003422141075134,0.7725186347961426,0.7770983576774597,0.7843640446662903
26,0.7520322799682617,0.8315967321395874,0.8252602815628052,0.5243682861328125,1e-04,0.6978733539581299,0.7676799297332764,0.7722846269607544,0.6365509629249573
27,0.7484261393547058,0.8317470550537109,0.8260614275932312,0.5230086445808411,1e-04,0.6467856168746948,0.7735347151756287,0.7780090570449829,0.6625842452049255
28,0.7527046203613281,0.8359932899475098,0.8295475840568542,0.5178279280662537,1e-04,0.6700073480606079,0.7746885418891907,0.7780608534812927,0.6533377766609192
29,0.7541103959083557,0.8396881222724915,0.8305530548095703,0.5153577327728271,1e-04,0.7074065208435059,0.778842031955719,0.7824459671974182,0.6069130897521973
30,0.7534991502761841,0.8422635197639465,0.8345077037811279,0.5101317167282104,1e-04,0.6814959645271301,0.7586957812309265,0.761014997959137,0.6040854454040527
31,0.7590611577033997,0.8479279279708862,0.8390829563140869,0.5038148164749146,1e-04,0.7169396281242371,0.7777826189994812,0.782799243927002,0.5736464262008667
32,0.7615671157836914,0.8510586023330688,0.8423519134521484,0.49906784296035767,1e-04,0.6922512650489807,0.7805050611495972,0.7847973108291626,0.6017398238182068
33,0.7632173895835876,0.8468846082687378,0.8413914442062378,0.5021612644195557,1e-04,0.6988511085510254,0.7824138402938843,0.785744845867157,0.5834059715270996
34,0.7615060210227966,0.8534455299377441,0.8442230820655823,0.4966203570365906,1e-04,0.7122952938079834,0.782059907913208,0.7862754464149475,0.5839589238166809
