epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6553765535354614,0.7188880443572998,0.7209005951881409,0.6778481602668762,1e-04,0.7134122848510742,0.7975488901138306,0.7951563000679016,0.6084297895431519
1,0.7850349545478821,0.8626765012741089,0.8626835346221924,0.48057299852371216,1e-04,0.7618400454521179,0.8540784120559692,0.8477186560630798,0.5255686640739441
2,0.8420031070709229,0.9167091846466064,0.9163318276405334,0.3746151030063629,1e-04,0.6785714030265808,0.8735077381134033,0.8679201006889343,0.7370251417160034
3,0.8711180090904236,0.9405114054679871,0.9400073289871216,0.3164381980895996,1e-04,0.8017274737358093,0.8906002640724182,0.8825281262397766,0.4725870192050934
4,0.8898000717163086,0.9532760381698608,0.9531390070915222,0.27904993295669556,1e-04,0.8075504899024963,0.8958144783973694,0.8877484202384949,0.47601214051246643
5,0.90234375,0.9611605405807495,0.9618685245513916,0.2516747713088989,1e-04,0.7981366515159607,0.8974393606185913,0.8907550573348999,0.4862458109855652
6,0.9126552939414978,0.9686988592147827,0.9691917300224304,0.22541049122810364,1e-04,0.8134704828262329,0.9007579684257507,0.8924915194511414,0.4572802782058716
7,0.9210500717163086,0.9727399349212646,0.9738583564758301,0.20693834125995636,1e-04,0.81861412525177,0.899641752243042,0.8941347599029541,0.46015289425849915
8,0.9285714030265808,0.977558434009552,0.9780429601669312,0.18974058330059052,1e-04,0.810073733329773,0.8972058296203613,0.8942801356315613,0.48683446645736694
9,0.936650812625885,0.9813162684440613,0.9820694923400879,0.1710028201341629,1e-04,0.800562858581543,0.898261547088623,0.88714998960495,0.6660029888153076
10,0.9428134560585022,0.9847908020019531,0.9852896928787231,0.1544061154127121,1e-04,0.7837733030319214,0.8986654281616211,0.8878516554832458,0.7361266613006592
11,0.9491702318191528,0.9870330095291138,0.9879141449928284,0.13874703645706177,1e-04,0.7469914555549622,0.8945114016532898,0.8798868060112,0.9521785974502563
12,0.9559637308120728,0.9900120496749878,0.9906118512153625,0.1223737969994545,1e-04,0.8082298040390015,0.8945735692977905,0.8898136615753174,0.6398078203201294
13,0.9593604207038879,0.9912638068199158,0.9919939637184143,0.11302432417869568,1e-04,0.7821234464645386,0.8925706148147583,0.8782235980033875,0.9056804180145264
14,0.964504063129425,0.9927335977554321,0.993637204170227,0.0996117889881134,1e-04,0.7979425191879272,0.8969835638999939,0.8861082196235657,0.7605400681495667
15,0.9650864005088806,0.9936595559120178,0.9941948056221008,0.09534131735563278,1e-04,0.8124029636383057,0.8920171856880188,0.886366069316864,0.6622673869132996
16,0.9695264101028442,0.9948812127113342,0.9953823089599609,0.0855959951877594,1e-04,0.7784355878829956,0.8856846690177917,0.867767870426178,1.0873645544052124
17,0.9729716777801514,0.9958050847053528,0.9961169362068176,0.07712041586637497,1e-04,0.8049301505088806,0.8878797888755798,0.8782435059547424,0.8333954215049744
18,0.9751310348510742,0.9961163997650146,0.9964265823364258,0.0734395906329155,1e-04,0.8136646151542664,0.8861873149871826,0.887459397315979,0.6753733158111572
19,0.9820943474769592,0.9977052211761475,0.9981133341789246,0.05551469698548317,1e-05,0.8136646151542664,0.8857910633087158,0.8825941681861877,0.8083017468452454
20,0.9846904277801514,0.998173177242279,0.9984403252601624,0.04886672645807266,1e-05,0.8101708292961121,0.8841085433959961,0.8804761171340942,0.8530436158180237
21,0.984714686870575,0.9979995489120483,0.998360812664032,0.047229550778865814,1e-05,0.8167701959609985,0.8722715973854065,0.8792960047721863,0.8270460963249207
22,0.9856851696968079,0.9981957077980042,0.9984139204025269,0.04539606347680092,1e-05,0.8130822777748108,0.8783497214317322,0.877787172794342,0.8772292733192444
23,0.9859278202056885,0.9981684684753418,0.998487651348114,0.043349895626306534,1e-05,0.8165760636329651,0.868587851524353,0.8763874769210815,0.8617521524429321
24,0.9874078035354614,0.9985771775245667,0.9987699389457703,0.03927329555153847,1e-05,0.8157026171684265,0.8707436919212341,0.8755341172218323,0.8969964385032654
25,0.9883782863616943,0.9986627101898193,0.9989358186721802,0.03690093383193016,1e-05,0.8154115080833435,0.8672395944595337,0.8735294938087463,0.9074904918670654
26,0.9880385994911194,0.998487114906311,0.9987722039222717,0.03733762726187706,1e-05,0.8116265535354614,0.8710616230964661,0.8718656301498413,0.9407738447189331
27,0.988620936870575,0.9985446333885193,0.9988429546356201,0.036293454468250275,1e-05,0.8143439292907715,0.8708498477935791,0.8729199171066284,0.9362757205963135
28,0.9896884560585022,0.9986618757247925,0.9989243149757385,0.034947965294122696,1e-05,0.8153144121170044,0.8653882741928101,0.8722072839736938,0.9250532984733582
