epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506779670715332,0.5021811723709106,0.5054265260696411,10.603283882141113,0.001,0.5045197606086731,0.5180811882019043,0.5161888599395752,7.002583026885986
1,0.5042372941970825,0.5020222067832947,0.5035425424575806,4.636075496673584,0.001,0.5039548277854919,0.5186740159988403,0.5187375545501709,2.6904191970825195
2,0.5040960311889648,0.5025196075439453,0.5075085759162903,1.7996143102645874,0.001,0.5231638550758362,0.5294517278671265,0.5333055853843689,1.2047514915466309
3,0.5069209337234497,0.5021265149116516,0.5061920881271362,0.9304344058036804,0.001,0.5161017179489136,0.5241801142692566,0.5269560217857361,0.7317643761634827
4,0.5151836276054382,0.5197478532791138,0.5238949060440063,0.7097043395042419,0.001,0.5307909846305847,0.5356582403182983,0.5439816117286682,0.7013981342315674
5,0.5124293565750122,0.517045259475708,0.5180985331535339,0.7058358788490295,0.001,0.5197740197181702,0.532772421836853,0.535912275314331,0.702080488204956
6,0.5153248310089111,0.5180713534355164,0.5241563320159912,0.7043811082839966,0.001,0.5268361568450928,0.5433565378189087,0.5458540320396423,0.7013135552406311
7,0.523870050907135,0.5308030843734741,0.5333894491195679,0.7023950815200806,0.001,0.5206214785575867,0.5463470220565796,0.5517443418502808,0.700970470905304
8,0.527824878692627,0.5304734110832214,0.5372604727745056,0.7020553946495056,0.001,0.5403954982757568,0.5596497654914856,0.5612266659736633,0.6996086239814758
9,0.5247881412506104,0.5298901200294495,0.5372090339660645,0.7018219232559204,0.001,0.5437853336334229,0.5704004764556885,0.5740672945976257,0.6993849873542786
10,0.5324152708053589,0.5466143488883972,0.5512913465499878,0.6992838382720947,0.001,0.5378531217575073,0.571355938911438,0.5735442042350769,0.6983844041824341
11,0.5365113019943237,0.5440154075622559,0.5548909306526184,0.6986430287361145,0.001,0.5562146902084351,0.5792089700698853,0.5826340317726135,0.6972503066062927
12,0.5462570786476135,0.556428849697113,0.5679330229759216,0.6963093876838684,0.001,0.5714689493179321,0.5917605757713318,0.5972567200660706,0.6949175596237183
13,0.549435019493103,0.5626971125602722,0.571020781993866,0.6952418684959412,0.001,0.5488700270652771,0.5931772589683533,0.6014769077301025,0.6956645250320435
14,0.5543785095214844,0.565693736076355,0.5753965377807617,0.6946054100990295,0.001,0.5435028076171875,0.5969327688217163,0.606454074382782,0.6954613327980042
15,0.5562853217124939,0.5803874135017395,0.5827701091766357,0.6923932433128357,0.001,0.5649717450141907,0.5896136164665222,0.5993349552154541,0.6928904056549072
16,0.5579096078872681,0.580627977848053,0.5876994132995605,0.6912736892700195,0.001,0.5610169768333435,0.5983060002326965,0.6090416312217712,0.6919243335723877
17,0.5691384077072144,0.5853702425956726,0.5950222015380859,0.6894607543945312,0.001,0.5796610116958618,0.6090794801712036,0.6180813312530518,0.6891180872917175
18,0.5676553845405579,0.5865738987922668,0.5976663827896118,0.6885441541671753,0.001,0.5909604430198669,0.6128895878791809,0.6207426190376282,0.6878024935722351
19,0.5748587846755981,0.5996114015579224,0.6098691821098328,0.6845310926437378,0.001,0.5915254354476929,0.623853325843811,0.6320637464523315,0.6846582293510437
20,0.576694905757904,0.6007225513458252,0.6093799471855164,0.684745192527771,0.001,0.5895480513572693,0.6190290451049805,0.6289063096046448,0.6843622922897339
21,0.5719632506370544,0.5980800986289978,0.6036677956581116,0.6861544847488403,0.001,0.599435031414032,0.6243117451667786,0.6359965205192566,0.6832074522972107
22,0.582980215549469,0.6025916934013367,0.616849422454834,0.6821728348731995,0.001,0.5957627296447754,0.6251489520072937,0.6365854144096375,0.6819708943367004
23,0.5849575996398926,0.6179441809654236,0.6248418092727661,0.6790542006492615,0.001,0.5926553606987,0.6273358464241028,0.639100968837738,0.680898904800415
24,0.5896892547607422,0.6163107752799988,0.628633975982666,0.6782314777374268,0.001,0.597175121307373,0.6329513788223267,0.6421342492103577,0.6800933480262756
25,0.5934321880340576,0.6272604465484619,0.6343160271644592,0.6749454736709595,0.001,0.6022598743438721,0.6342467069625854,0.6459190845489502,0.6769208908081055
26,0.6008474826812744,0.6330715417861938,0.6448062062263489,0.6712636351585388,0.001,0.604519784450531,0.6386339068412781,0.6503648161888123,0.6755800843238831
27,0.6019067764282227,0.6301875114440918,0.6394078135490417,0.6730889678001404,0.001,0.6050847172737122,0.6438782811164856,0.6533395648002625,0.6736248731613159
28,0.6004943251609802,0.6425099968910217,0.645932137966156,0.6695820689201355,0.001,0.6031073331832886,0.6458501815795898,0.6533503532409668,0.673475444316864
